83250,1995-07-21 00:00:00Z,B74 3PZ,Semi-Detached,Established,Leasehold,38,,MAYFIELD ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5792120000,-1.8880810000
160000,1995-06-05 00:00:00Z,B74 2HH,Detached,Established,Freehold,47,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5740640000,-1.8819860000
85000,1995-11-03 00:00:00Z,B74 3QB,Semi-Detached,Established,Leasehold,41,,FERNDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5789070000,-1.8888940000
81000,1995-04-03 00:00:00Z,B74 3HF,Semi-Detached,Established,Leasehold,104,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5755720000,-1.8893450000
127000,1995-09-12 00:00:00Z,B74 2HH,Detached,Established,Freehold,91,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5740640000,-1.8819860000
56500,1995-03-17 00:00:00Z,B74 2BT,Terraced,Established,Freehold,7,,MOSS WAY,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5716140000,-1.8867290000
58750,1995-10-24 00:00:00Z,B74 3HE,Semi-Detached,Established,Freehold,36,,BRIDLEWOOD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5755420000,-1.8862310000
59000,1995-05-26 00:00:00Z,B74 2LB,Semi-Detached,Established,Leasehold,60,,HUNDRED ACRE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5724510000,-1.8874200000
57000,1995-12-01 00:00:00Z,B74 2DN,Terraced,Established,Leasehold,6,,MAGNUM CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5725340000,-1.8896330000
115000,1995-01-11 00:00:00Z,B74 3NE,Detached,Established,Leasehold,167,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5798830000,-1.8846710000
91000,1995-04-07 00:00:00Z,B74 2JE,Detached,Established,Leasehold,1,,VALLEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5746520000,-1.8860570000
61000,1995-09-01 00:00:00Z,B74 3HE,Semi-Detached,Established,Freehold,4,,BRIDLEWOOD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5755420000,-1.8862310000
67000,1995-04-13 00:00:00Z,B74 2LA,Semi-Detached,Established,Leasehold,36,,HUNDRED ACRE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5735940000,-1.8891730000
115000,1995-01-11 00:00:00Z,B74 3NE,Detached,Established,Freehold,167,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5798830000,-1.8846710000
66000,1995-10-13 00:00:00Z,B74 3PT,Semi-Detached,Established,Freehold,9,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5773940000,-1.8857100000
80000,1995-09-29 00:00:00Z,B74 3NG,Terraced,Established,Freehold,49,,MANOR ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5793300000,-1.8804810000
63000,1995-07-03 00:00:00Z,B74 3PZ,Semi-Detached,Established,Freehold,63,,MAYFIELD ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5792120000,-1.8880810000
70900,1995-06-14 00:00:00Z,B74 3QH,Semi-Detached,Established,Freehold,53,,FRANKBURN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5778730000,-1.8891330000
58000,1995-03-31 00:00:00Z,B74 2BZ,Semi-Detached,Established,Leasehold,14,,LANESIDE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5741690000,-1.8884340000
105000,1995-03-31 00:00:00Z,B74 3HE,Detached,Established,Leasehold,18,,BRIDLEWOOD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5755420000,-1.8862310000
118000,1995-09-15 00:00:00Z,B74 2EW,Detached,Established,Freehold,12,,LEANDOR DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5747080000,-1.8803750000
149615,1995-11-17 00:00:00Z,B74 2LG,Detached,Established,Freehold,8,,THORNHILL PARK,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5781260000,-1.8803810000
69000,1995-02-06 00:00:00Z,B74 3PF,Semi-Detached,Established,Leasehold,6,,BRACKEN WAY,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5794550000,-1.8888920000
40000,1995-04-11 00:00:00Z,B74 3PZ,Detached,Established,Freehold,51,,MAYFIELD ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5792120000,-1.8880810000
106000,1995-03-14 00:00:00Z,B74 3HZ,Detached,Established,Freehold,74,,THORNEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5799090000,-1.8835200000
99000,1995-12-15 00:00:00Z,B74 3QD,Detached,Established,Freehold,17,,FERNDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5782140000,-1.8882320000
69500,1995-11-30 00:00:00Z,B74 2LA,Semi-Detached,Established,Leasehold,20,,HUNDRED ACRE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5735940000,-1.8891730000
89000,1995-01-20 00:00:00Z,B74 2HP,Semi-Detached,Established,Freehold,43,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5706460000,-1.8801650000
63500,1995-05-26 00:00:00Z,B74 3QD,Semi-Detached,Established,Leasehold,32,,FERNDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5782140000,-1.8882320000
67500,1995-01-04 00:00:00Z,B74 3QH,Terraced,Established,Leasehold,47,,FRANKBURN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5778730000,-1.8891330000
81000,1995-09-29 00:00:00Z,B74 3NF,Terraced,Established,Freehold,58,,MANOR ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5783800000,-1.8830070000
68950,1995-03-24 00:00:00Z,B74 2BZ,Semi-Detached,Established,Freehold,31,,LANESIDE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5741690000,-1.8884340000
60000,1995-08-18 00:00:00Z,B74 3HF,Semi-Detached,Established,Leasehold,76,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5755720000,-1.8893450000
59000,1995-05-02 00:00:00Z,B74 2LB,Semi-Detached,Established,Leasehold,58,,HUNDRED ACRE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5724510000,-1.8874200000
54000,1995-01-25 00:00:00Z,B74 2BT,Terraced,Established,Freehold,7,,MOSS WAY,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5716140000,-1.8867290000
68750,1995-07-31 00:00:00Z,B74 2JF,Semi-Detached,Established,Leasehold,56,,VALLEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5735540000,-1.8842450000
99500,1995-10-20 00:00:00Z,B74 2HE,Semi-Detached,Established,Freehold,95,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5765550000,-1.8834250000
60000,1996-06-21 00:00:00Z,B74 3PZ,Semi-Detached,Established,Freehold,59,,MAYFIELD ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5792120000,-1.8880810000
56950,1996-04-01 00:00:00Z,B74 2JJ,Terraced,Established,Freehold,9,,VALENTINE CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5709370000,-1.8836320000
60000,1996-01-15 00:00:00Z,B74 3HE,Semi-Detached,Established,Freehold,36,,BRIDLEWOOD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5755420000,-1.8862310000
46000,1996-06-28 00:00:00Z,B74 2JP,Flats/Maisonettes,Established,Leasehold,33,,BOUNDARY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5721600000,-1.8841160000
74000,1996-05-23 00:00:00Z,B74 3HE,Semi-Detached,Established,Freehold,78,,BRIDLEWOOD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5755420000,-1.8862310000
125000,1996-08-09 00:00:00Z,B74 2LG,Detached,New Build,Freehold,38,,THORNHILL PARK,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5781260000,-1.8803810000
76000,1996-05-17 00:00:00Z,B74 3QE,Terraced,Established,Freehold,83,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5763970000,-1.8883690000
87000,1996-06-28 00:00:00Z,B74 3QD,Detached,Established,Leasehold,39,,FERNDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5782140000,-1.8882320000
57500,1996-08-16 00:00:00Z,B74 2BT,Terraced,Established,Leasehold,3,,MOSS WAY,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5716140000,-1.8867290000
64000,1996-01-19 00:00:00Z,B74 3HF,Semi-Detached,Established,Freehold,84,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5755720000,-1.8893450000
56500,1996-08-16 00:00:00Z,B74 2BQ,Semi-Detached,Established,Leasehold,28,,FORDWATER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5705260000,-1.8865690000
107000,1996-10-21 00:00:00Z,B74 2HR,Detached,Established,Freehold,90,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5724100000,-1.8822260000
75000,1996-07-05 00:00:00Z,B74 3PX,Semi-Detached,Established,Leasehold,4,,MAYFIELD ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5782850000,-1.8867560000
66000,1996-07-26 00:00:00Z,B74 2BZ,Semi-Detached,Established,Freehold,17,,LANESIDE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5741690000,-1.8884340000
62500,1996-12-18 00:00:00Z,B74 2DN,Terraced,Established,Freehold,16,,MAGNUM CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5725340000,-1.8896330000
57750,1996-06-14 00:00:00Z,B74 2JB,Semi-Detached,Established,Leasehold,7,,NIGHWOOD DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5738440000,-1.8871060000
160000,1996-12-20 00:00:00Z,B74 2LN,Detached,Established,Freehold,88,,THORNHILL PARK,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5768230000,-1.8810190000
178000,1996-03-15 00:00:00Z,B74 2LN,Detached,Established,Freehold,84,,THORNHILL PARK,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5768230000,-1.8810190000
122000,1996-07-04 00:00:00Z,B74 2LG,Detached,Established,Freehold,42,,THORNHILL PARK,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5781260000,-1.8803810000
59000,1996-02-02 00:00:00Z,B74 2DN,Terraced,Established,Freehold,11,,MAGNUM CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5725340000,-1.8896330000
128000,1996-07-01 00:00:00Z,B74 2LN,Detached,Established,Freehold,92,,THORNHILL PARK,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5768230000,-1.8810190000
68000,1996-03-29 00:00:00Z,B74 2BY,Semi-Detached,Established,Leasehold,11,,HILLSIDE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5734860000,-1.8883620000
76000,1996-01-05 00:00:00Z,B74 3QQ,Semi-Detached,Established,Freehold,46,,NORTHSIDE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5772710000,-1.8885880000
92000,1996-04-04 00:00:00Z,B74 2BP,Detached,Established,Leasehold,104,,HUNDRED ACRE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5712350000,-1.8850620000
68500,1996-06-28 00:00:00Z,B74 3QE,Semi-Detached,Established,Freehold,55,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5763970000,-1.8883690000
65000,1996-02-01 00:00:00Z,B74 2BZ,Semi-Detached,Established,Freehold,2,,LANESIDE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5741690000,-1.8884340000
110000,1996-08-19 00:00:00Z,B74 2EW,Detached,Established,Freehold,8,,LEANDOR DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5747080000,-1.8803750000
85000,1996-11-15 00:00:00Z,B74 3QD,Semi-Detached,Established,Leasehold,36,,FERNDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5782140000,-1.8882320000
112000,1996-06-19 00:00:00Z,B74 3NE,Detached,Established,Leasehold,199,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5798830000,-1.8846710000
67000,1996-12-19 00:00:00Z,B74 3HF,Semi-Detached,Established,Freehold,82,,BRIDLE LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5755720000,-1.8893450000
100000,1996-08-02 00:00:00Z,B74 3JA,Detached,Established,Freehold,75,,THORNEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5789820000,-1.8827400000
87500,1996-08-09 00:00:00Z,B74 3NF,Detached,Established,Freehold,80,,MANOR ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5783800000,-1.8830070000
