38000,1995-01-06 00:00:00Z,B71 2DN,Semi-Detached,Established,Freehold,33,,CALDWELL STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5413630000,-1.9861410000
76000,1995-07-26 00:00:00Z,B71 3AW,Semi-Detached,Established,Freehold,112,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5466570000,-1.9800050000
61000,1995-01-20 00:00:00Z,B71 3LB,Semi-Detached,Established,Freehold,82,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5464780000,-1.9888530000
13530,1995-02-27 00:00:00Z,B71 3NJ,Terraced,Established,Freehold,10,,NEEDWOOD GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5469180000,-1.9856520000
50000,1995-07-31 00:00:00Z,B71 3LA,Semi-Detached,Established,Freehold,22,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5458660000,-1.9858440000
28000,1995-02-03 00:00:00Z,B71 3HX,Semi-Detached,Established,Freehold,9,,CHARLEMONT ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424230000,-1.9831910000
56000,1995-07-21 00:00:00Z,B71 3AN,Semi-Detached,Established,Freehold,40,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5450300000,-1.9810520000
51000,1995-10-27 00:00:00Z,B71 3LA,Semi-Detached,Established,Freehold,48,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5458660000,-1.9858440000
14000,1995-02-06 00:00:00Z,B71 2DN,Semi-Detached,Established,Freehold,7,,CALDWELL STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5413630000,-1.9861410000
37000,1995-09-29 00:00:00Z,B71 3HJ,Terraced,Established,Freehold,14,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5405170000,-1.9850790000
40000,1995-03-30 00:00:00Z,B71 3LP,Semi-Detached,Established,Freehold,12,,JAYNE CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5474750000,-1.9810510000
22750,1995-11-09 00:00:00Z,B71 3AR,Semi-Detached,Established,Freehold,4,,JERVOISE LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5442840000,-1.9821880000
92500,1995-03-24 00:00:00Z,B71 3LW,Detached,Established,Freehold,327,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468190000,-1.9818920000
44950,1995-05-19 00:00:00Z,B71 3JT,Terraced,Established,Freehold,73,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5460980000,-1.9887740000
28000,1995-08-11 00:00:00Z,B71 3AQ,Semi-Detached,Established,Freehold,10,,ALEXANDRA CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409580000,-1.9828680000
60000,1995-11-22 00:00:00Z,B71 3LW,Semi-Detached,Established,Freehold,309,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468190000,-1.9818920000
45000,1995-03-30 00:00:00Z,B71 3NQ,Semi-Detached,Established,Freehold,38,,CAMPVILLE CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468100000,-1.9841040000
36500,1995-07-14 00:00:00Z,B71 3AQ,Semi-Detached,Established,Freehold,40,,ALEXANDRA CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409580000,-1.9828680000
46000,1995-05-26 00:00:00Z,B71 2LF,Semi-Detached,Established,Freehold,124,,CANTERBURY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5433850000,-1.9877180000
17710,1995-07-31 00:00:00Z,B71 2LF,Semi-Detached,Established,Freehold,71,,CANTERBURY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5433850000,-1.9877180000
45000,1995-10-30 00:00:00Z,B71 3NF,Semi-Detached,Established,Freehold,41,,SANDFIELD ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5488240000,-1.9838080000
35000,1995-10-27 00:00:00Z,B71 2LF,Semi-Detached,Established,Freehold,156,,CANTERBURY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5433850000,-1.9877180000
25000,1995-05-01 00:00:00Z,B71 3LB,Detached,Established,Freehold,128A,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5464780000,-1.9888530000
31500,1995-11-03 00:00:00Z,B71 2DR,Terraced,Established,Freehold,31,,MARSH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5425850000,-1.9860670000
66000,1995-10-06 00:00:00Z,B71 3LL,Semi-Detached,Established,Freehold,6,,FLORENCE GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5459200000,-1.9815090000
38000,1995-09-07 00:00:00Z,B71 3AH,Terraced,Established,Freehold,124,,HOLLYHEDGE ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5404450000,-1.9821010000
13200,1995-04-17 00:00:00Z,B71 2JD,Semi-Detached,Established,Freehold,85,,LINCOLN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5448150000,-1.9857120000
34000,1995-04-28 00:00:00Z,WS10 0JA,Terraced,Established,Freehold,77,,CARISBROOKE ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5497850000,-1.9898550000
75000,1995-09-29 00:00:00Z,B71 3BD,Semi-Detached,Established,Freehold,47,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5450460000,-1.9801680000
43000,1995-07-07 00:00:00Z,B71 2LG,Semi-Detached,Established,Freehold,135,,CANTERBURY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5438620000,-1.9857120000
15600,1995-01-23 00:00:00Z,B71 3AQ,Semi-Detached,Established,Freehold,24,,ALEXANDRA CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409580000,-1.9828680000
31000,1996-10-18 00:00:00Z,B71 2LL,Semi-Detached,Established,Freehold,34,,GLASTONBURY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5440150000,-1.9879090000
52000,1996-07-17 00:00:00Z,B71 3LP,Semi-Detached,Established,Freehold,11,,JAYNE CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5474750000,-1.9810510000
41000,1996-04-16 00:00:00Z,B71 3HP,Terraced,Established,Freehold,132,,WALSALL ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5447040000,-1.9839520000
77000,1996-12-13 00:00:00Z,B71 3BD,Semi-Detached,Established,Freehold,69,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5450460000,-1.9801680000
44000,1996-01-30 00:00:00Z,B71 3JS,Semi-Detached,Established,Freehold,31,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5454320000,-1.9855000000
24500,1996-09-23 00:00:00Z,B71 3AH,Terraced,Established,Freehold,110,,HOLLYHEDGE ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5404450000,-1.9821010000
39000,1996-09-20 00:00:00Z,B71 3AR,Semi-Detached,Established,Freehold,7,,JERVOISE LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5442840000,-1.9821880000
27000,1996-02-19 00:00:00Z,B71 2DR,Terraced,Established,Freehold,41,,MARSH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5425850000,-1.9860670000
36500,1996-08-02 00:00:00Z,B71 3JB,Terraced,Established,Freehold,20,,SHELDON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5420270000,-1.9828820000
39000,1996-04-26 00:00:00Z,B71 3AQ,Semi-Detached,Established,Freehold,32,,ALEXANDRA CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409580000,-1.9828680000
55000,1996-07-05 00:00:00Z,B71 3JS,Semi-Detached,Established,Freehold,49,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5454320000,-1.9855000000
46500,1996-06-28 00:00:00Z,B71 3JB,Terraced,Established,Freehold,11,,SHELDON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5420270000,-1.9828820000
50500,1996-09-20 00:00:00Z,B71 3HS,Semi-Detached,Established,Freehold,221,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5434120000,-1.9838100000
47628,1996-09-16 00:00:00Z,B71 3AP,Terraced,Established,Freehold,8,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432140000,-1.9814950000
30000,1996-10-18 00:00:00Z,B71 3HL,Semi-Detached,Established,Freehold,54,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5417850000,-1.9847840000
39000,1996-03-18 00:00:00Z,B71 3AQ,Semi-Detached,Established,Freehold,56,,ALEXANDRA CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409580000,-1.9828680000
28000,1996-07-26 00:00:00Z,B71 3DU,Terraced,Established,Freehold,49,,CHARLEMONT ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5419730000,-1.9801540000
120000,1996-11-22 00:00:00Z,B71 3AN,Detached,Established,Freehold,68,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5450300000,-1.9810520000
41750,1996-05-17 00:00:00Z,B71 2DS,Terraced,Established,Freehold,104,,PRINCESS GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5405990000,-1.9882790000
59000,1996-04-26 00:00:00Z,B71 3LB,Semi-Detached,Established,Freehold,82,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5464780000,-1.9888530000
30000,1996-06-27 00:00:00Z,B71 2LL,Semi-Detached,Established,Freehold,32,,GLASTONBURY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5440150000,-1.9879090000
45000,1996-07-05 00:00:00Z,B71 2LR,Semi-Detached,Established,Freehold,102,,BEVERLEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5443560000,-1.9882480000
70000,1996-10-04 00:00:00Z,B71 2LT,Semi-Detached,Established,Freehold,7,,STONELEA CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432950000,-1.9848430000
45000,1996-11-08 00:00:00Z,B71 3JT,Terraced,Established,Freehold,79,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5460980000,-1.9887740000
45000,1996-07-05 00:00:00Z,B71 3HX,Semi-Detached,Established,Freehold,18,,CHARLEMONT ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424230000,-1.9831910000
59999,1996-05-23 00:00:00Z,B71 3BD,Semi-Detached,Established,Freehold,47,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5450460000,-1.9801680000
57000,1996-02-14 00:00:00Z,B71 3LW,Semi-Detached,Established,Freehold,335,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468190000,-1.9818920000
41000,1997-02-07 00:00:00Z,B71 3DJ,Terraced,Established,Freehold,12,,CONNOR ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409570000,-1.9802280000
22000,1997-02-25 00:00:00Z,B71 3AQ,Terraced,Established,Freehold,64,,ALEXANDRA CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409580000,-1.9828680000
42000,1997-12-12 00:00:00Z,B71 3AS,Semi-Detached,Established,Freehold,13,,CLIFTON LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5434480000,-1.9823360000
40000,1997-11-14 00:00:00Z,B71 3JT,Terraced,Established,Freehold,77,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5460980000,-1.9887740000
42000,1997-05-30 00:00:00Z,B71 3NF,Terraced,Established,Freehold,26,,SANDFIELD ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5488240000,-1.9838080000
46500,1997-05-25 00:00:00Z,B71 3DJ,Semi-Detached,Established,Freehold,32,,CONNOR ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409570000,-1.9802280000
56000,1997-08-12 00:00:00Z,B71 3LW,Semi-Detached,Established,Freehold,335,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468190000,-1.9818920000
38000,1997-12-22 00:00:00Z,B71 3LJ,Terraced,Established,Freehold,7,,SIMON CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5451380000,-1.9821580000
37250,1997-11-28 00:00:00Z,B71 3NQ,Terraced,Established,Freehold,22,,CAMPVILLE CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468100000,-1.9841040000
89000,1997-01-20 00:00:00Z,B71 3BD,Semi-Detached,Established,Freehold,59,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5450460000,-1.9801680000
42500,1997-07-07 00:00:00Z,B71 3AQ,Terraced,Established,Freehold,64,,ALEXANDRA CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409580000,-1.9828680000
54950,1997-11-28 00:00:00Z,B71 3JB,Semi-Detached,Established,Freehold,3,,SHELDON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5420270000,-1.9828820000
20500,1997-07-09 00:00:00Z,B71 2DR,Terraced,Established,Freehold,27,,MARSH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5425850000,-1.9860670000
63000,1997-06-12 00:00:00Z,B71 3LP,Semi-Detached,Established,Freehold,17A,,JAYNE CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5474750000,-1.9810510000
34000,1997-11-21 00:00:00Z,B71 2LF,Semi-Detached,Established,Freehold,65,,CANTERBURY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5433850000,-1.9877180000
68000,1997-06-27 00:00:00Z,B71 3BD,Semi-Detached,Established,Freehold,77,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5450460000,-1.9801680000
33000,1997-03-14 00:00:00Z,B71 2DL,Terraced,Established,Freehold,102,,MARSH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409220000,-1.9898420000
42000,1997-10-24 00:00:00Z,B71 3AS,Semi-Detached,Established,Freehold,9,,CLIFTON LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5434480000,-1.9823360000
37000,1997-05-30 00:00:00Z,B71 3AS,Semi-Detached,Established,Freehold,10,,CLIFTON LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5434480000,-1.9823360000
60000,1997-03-27 00:00:00Z,B71 3HN,Terraced,Established,Freehold,90,THE FLAT,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432570000,-1.9844100000
47500,1997-06-18 00:00:00Z,B71 3LN,Detached,Established,Freehold,291,,WALSALL ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5454440000,-1.9826890000
15438,1997-07-18 00:00:00Z,B71 3DU,Terraced,Established,Freehold,39,,CHARLEMONT ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5419730000,-1.9801540000
43950,1997-04-04 00:00:00Z,B71 2DL,Semi-Detached,Established,Freehold,132,,MARSH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409220000,-1.9898420000
74000,1997-10-03 00:00:00Z,B71 3AW,Semi-Detached,Established,Freehold,94,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5466570000,-1.9800050000
41500,1997-07-16 00:00:00Z,B71 2JE,Semi-Detached,Established,Freehold,31,,LINCOLN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5452630000,-1.9897520000
26000,1997-09-19 00:00:00Z,B71 3AH,Terraced,Established,Freehold,112,,HOLLYHEDGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5404450000,-1.9821010000
46000,1997-12-05 00:00:00Z,B71 3ND,Semi-Detached,Established,Freehold,11,,ELFORD ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5484640000,-1.9827170000
40000,1997-05-02 00:00:00Z,B71 3LJ,Terraced,Established,Freehold,6,,SIMON CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5451380000,-1.9821580000
54500,1997-12-04 00:00:00Z,B71 3HN,Semi-Detached,Established,Freehold,112,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432570000,-1.9844100000
97000,1997-06-12 00:00:00Z,B71 3LN,Detached,Established,Freehold,297,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5454440000,-1.9826890000
50000,1997-11-14 00:00:00Z,B71 3NQ,Terraced,Established,Freehold,57,,CAMPVILLE CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468100000,-1.9841040000
40000,1997-11-06 00:00:00Z,B71 3LA,Semi-Detached,Established,Freehold,22,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5458660000,-1.9858440000
48000,1997-08-29 00:00:00Z,B71 2DS,Semi-Detached,Established,Freehold,92,,PRINCESS GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5405990000,-1.9882790000
44800,1998-03-23 00:00:00Z,B71 2JE,Semi-Detached,Established,Freehold,17,,LINCOLN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5452630000,-1.9897520000
68500,1998-06-12 00:00:00Z,B71 3JT,Terraced,Established,Freehold,101,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5460980000,-1.9887740000
45000,1998-07-10 00:00:00Z,B71 3HS,Semi-Detached,Established,Freehold,219,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5434120000,-1.9838100000
24038,1998-07-06 00:00:00Z,B71 2LR,Semi-Detached,Established,Freehold,70,,BEVERLEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5443560000,-1.9882480000
87995,1998-10-16 00:00:00Z,B71 3AW,Detached,Established,Freehold,102,,BUSTLEHOLME LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5466570000,-1.9800050000
45000,1998-05-01 00:00:00Z,B71 3AS,Terraced,Established,Freehold,5,,CLIFTON LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5434480000,-1.9823360000
36000,1998-07-31 00:00:00Z,B71 2DN,Terraced,Established,Freehold,31,,CALDWELL STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5413630000,-1.9861410000
39250,1998-03-27 00:00:00Z,B71 3HN,Semi-Detached,Established,Freehold,110,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432570000,-1.9844100000
45950,1998-10-19 00:00:00Z,B71 3JT,Terraced,Established,Freehold,79,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5460980000,-1.9887740000
33000,1998-05-21 00:00:00Z,B71 2DR,Terraced,Established,Freehold,41,,MARSH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5425850000,-1.9860670000
41500,1998-01-15 00:00:00Z,B71 3HN,Semi-Detached,Established,Freehold,104,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432570000,-1.9844100000
35000,1998-09-30 00:00:00Z,B71 3HX,Terraced,Established,Freehold,17,,CHARLEMONT ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424230000,-1.9831910000
52200,1998-07-09 00:00:00Z,B71 3NF,Semi-Detached,Established,Freehold,29,,SANDFIELD ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5488240000,-1.9838080000
35000,1998-03-27 00:00:00Z,B71 2LH,Semi-Detached,Established,Freehold,106,,BEVERLEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5441940000,-1.9859920000
36000,1998-06-03 00:00:00Z,WS10 0JA,Terraced,Established,Freehold,93,,CARISBROOKE ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5497850000,-1.9898550000
47000,1998-02-20 00:00:00Z,B71 3AQ,Semi-Detached,Established,Freehold,16,,ALEXANDRA CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409580000,-1.9828680000
38000,1998-04-09 00:00:00Z,B71 3AQ,Semi-Detached,Established,Freehold,24,,ALEXANDRA CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5409580000,-1.9828680000
34000,1998-11-27 00:00:00Z,B71 2LW,Semi-Detached,Established,Freehold,4,,MELROSE AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5441200000,-1.9899690000
39250,1998-04-14 00:00:00Z,B71 2DW,Semi-Detached,Established,Freehold,58,,CALDWELL STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5413450000,-1.9878510000
65000,1998-12-03 00:00:00Z,B71 3LN,Semi-Detached,Established,Freehold,293,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5454440000,-1.9826890000
65000,1998-11-25 00:00:00Z,B71 3HP,Flats/Maisonettes,Established,Freehold,168,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5447040000,-1.9839520000
30000,1998-10-23 00:00:00Z,B71 3HN,Terraced,Established,Freehold,118,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5432570000,-1.9844100000
42000,1998-05-18 00:00:00Z,B71 3HS,Semi-Detached,Established,Freehold,225,,WALSALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5434120000,-1.9838100000
46500,1998-03-06 00:00:00Z,B71 3AD,Terraced,Established,Freehold,8,,HOLLY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5405260000,-1.9828380000
