60000,1999-02-04 00:00:00Z,BB9 6NG,Detached,Established,Freehold,MOORCOCK BARN,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8841240000,-2.2135080000
230000,2002-02-22 00:00:00Z,BB9 6NG,Terraced,Established,Freehold,THE BARN,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8841240000,-2.2135080000
110000,2002-05-21 00:00:00Z,BB9 6NG,Detached,New Build,Freehold,ADMERGILL PASTURE COTTAGE,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8841240000,-2.2135080000
250000,2003-06-13 00:00:00Z,BB9 6NG,Terraced,Established,Freehold,THE CROFT,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8841240000,-2.2135080000
170000,2004-05-04 00:00:00Z,BB9 6NG,Detached,Established,Freehold,ADMERGILL PASTURE COTTAGE,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8841240000,-2.2135080000
297500,2006-06-26 00:00:00Z,BB9 6NG,Detached,Established,Freehold,ADMERGILL PASTURE,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8841240000,-2.2135080000
260000,2009-11-27 00:00:00Z,BB9 6NG,Detached,Established,Freehold,MOORCOCK INN,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8841240000,-2.2135080000
205000,2013-02-08 00:00:00Z,BB9 6NG,Terraced,Established,Freehold,ADMERGILL PASTURE,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8841240000,-2.2135080000
830000,2017-10-20 00:00:00Z,BB9 6NG,Detached,Established,Freehold,MOORCOCK BARN,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8841240000,-2.2135080000
320000,2020-01-30 00:00:00Z,BB9 6NG,Other,Established,Freehold,MOORCOCK INN,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Additional,Addition,53.8841240000,-2.2135080000
309000,2021-03-29 00:00:00Z,BB9 6NG,Terraced,Established,Freehold,ADMERGILL PASTURE FARMHOUSE,,GISBURN ROAD,BLACKO,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8841240000,-2.2135080000
