86000,1995-05-16 00:00:00Z,TQ8 8JP,Flats/Maisonettes,Established,Leasehold,HAZELDENE,FLAT 1,SANDHILLS ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2316840000,-3.7800820000
175000,1995-10-03 00:00:00Z,TQ8 8JW,Detached,Established,Freehold,HIGH RIDGE,,MAIN ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2335020000,-3.7805660000
105000,1995-10-26 00:00:00Z,TQ8 8JW,Detached,Established,Freehold,OVERDALE,,MAIN ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2335020000,-3.7805660000
70000,1995-11-03 00:00:00Z,TQ8 8JT,Detached,Established,Freehold,BLUE WATERS,,BEADON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2313550000,-3.7816260000
97500,1995-12-18 00:00:00Z,TQ8 8JW,Detached,Established,Freehold,HEATHERDALE,,MAIN ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2335020000,-3.7805660000
88000,1996-04-02 00:00:00Z,TQ8 8JP,Flats/Maisonettes,Established,Leasehold,HAZELDENE,FLAT 4,SANDHILLS ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2316840000,-3.7800820000
110000,1996-08-28 00:00:00Z,TQ8 8NY,Detached,Established,Freehold,BUDDLEIA,,LANDMARK ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2353000000,-3.7824460000
185000,1996-10-24 00:00:00Z,TQ8 8JT,Detached,Established,Freehold,BLUE WATERS,,BEADON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2313550000,-3.7816260000
140000,1996-05-31 00:00:00Z,TQ8 8JP,Semi-Detached,Established,Leasehold,ST ELMO COURT,FLAT 15,SANDHILLS ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2316840000,-3.7800820000
110000,1996-07-12 00:00:00Z,TQ8 8NU,Detached,Established,Freehold,7,,BEADON DRIVE,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2352400000,-3.7815700000
110000,1996-05-15 00:00:00Z,TQ8 8NY,Detached,Established,Freehold,2,,LANDMARK ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2353000000,-3.7824460000
54000,1996-03-29 00:00:00Z,TQ8 8JW,Detached,Established,Freehold,HAIFA,,MAIN ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2335020000,-3.7805660000
97000,1996-02-23 00:00:00Z,TQ8 8NU,Detached,Established,Freehold,9,,BEADON DRIVE,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2352400000,-3.7815700000
185000,1997-09-10 00:00:00Z,TQ8 8JP,Flats/Maisonettes,Established,Leasehold,ST ELMO COURT,FLAT 9,SANDHILLS ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2316840000,-3.7800820000
122000,1997-09-01 00:00:00Z,TQ8 8JP,Semi-Detached,Established,Freehold,JOCALOTS COTTAGE,,SANDHILLS ROAD,,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2316840000,-3.7800820000
175000,1997-03-05 00:00:00Z,TQ8 8JP,Flats/Maisonettes,Established,Leasehold,ST ELMO COURT,FLAT 2,SANDHILLS ROAD,,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2316840000,-3.7800820000
200000,1997-08-21 00:00:00Z,TQ8 8JP,Detached,Established,Leasehold,ST ELMO COURT,FLAT 3,SANDHILLS ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2316840000,-3.7800820000
