52000,1995-04-28 00:00:00Z,TS6 9NX,Semi-Detached,Established,Freehold,39,,WESTMINSTER CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5620500000,-1.1490220000
51500,1995-08-21 00:00:00Z,TS6 9PD,Semi-Detached,Established,Freehold,14,,EXETER ROAD,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5630280000,-1.1474860000
40000,1995-08-16 00:00:00Z,TS6 9LT,Semi-Detached,Established,Freehold,48,,DORMAN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5609570000,-1.1456560000
32000,1995-04-28 00:00:00Z,TS6 7RH,Semi-Detached,Established,Freehold,11,,MOSEDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5672770000,-1.1431730000
51500,1995-02-28 00:00:00Z,TS6 9NG,Semi-Detached,Established,Freehold,17,,DURHAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5644850000,-1.1438670000
58000,1995-05-26 00:00:00Z,TS6 9PH,Semi-Detached,Established,Freehold,23,,BATH ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5619240000,-1.1464420000
53000,1995-08-10 00:00:00Z,TS6 9LX,Semi-Detached,Established,Freehold,15,,WINSTON DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5614160000,-1.1432660000
49950,1995-11-23 00:00:00Z,TS6 9PH,Detached,Established,Freehold,25,,BATH ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5619240000,-1.1464420000
42500,1995-08-21 00:00:00Z,TS6 9LT,Semi-Detached,Established,Freehold,12,,DORMAN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5609570000,-1.1456560000
42000,1995-07-21 00:00:00Z,TS6 9LR,Semi-Detached,Established,Freehold,3,,HIGHFIELD ROAD,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5611940000,-1.1435650000
40000,1995-09-29 00:00:00Z,TS6 9NJ,Semi-Detached,Established,Freehold,49,,WHITBY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5628310000,-1.1438550000
28500,1995-09-29 00:00:00Z,TS6 9NQ,Terraced,Established,Freehold,19,,LICHFIELD AVENUE,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5650410000,-1.1450000000
27000,1995-02-10 00:00:00Z,TS6 9NQ,Semi-Detached,Established,Freehold,31,,LICHFIELD AVENUE,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5650410000,-1.1450000000
45000,1995-05-26 00:00:00Z,TS6 9LR,Semi-Detached,Established,Freehold,18,,HIGHFIELD ROAD,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5611940000,-1.1435650000
50000,1995-09-19 00:00:00Z,TS6 9LX,Semi-Detached,Established,Freehold,31,,WINSTON DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5614160000,-1.1432660000
37000,1995-10-04 00:00:00Z,TS6 9LX,Semi-Detached,Established,Freehold,41,,WINSTON DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5614160000,-1.1432660000
50000,1995-04-26 00:00:00Z,TS6 9NE,Semi-Detached,Established,Freehold,61,,RIPON WAY,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5628720000,-1.1419370000
31750,1995-12-01 00:00:00Z,TS6 7RQ,Semi-Detached,Established,Freehold,1,,MARTINDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5677510000,-1.1430720000
50000,1995-06-30 00:00:00Z,TS6 9NJ,Semi-Detached,Established,Freehold,45,,WHITBY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5628310000,-1.1438550000
5000,1995-10-26 00:00:00Z,TS6 9LU,Semi-Detached,Established,Freehold,50,,WINSTON DRIVE,,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5622780000,-1.1443930000
44000,1995-09-15 00:00:00Z,TS6 9NJ,Semi-Detached,Established,Freehold,50,,WHITBY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5628310000,-1.1438550000
44500,1995-11-02 00:00:00Z,TS6 9LZ,Semi-Detached,Established,Freehold,82,,DURHAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5611160000,-1.1414940000
30000,1995-03-31 00:00:00Z,TS6 9NQ,Terraced,Established,Freehold,3,,LICHFIELD AVENUE,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5650410000,-1.1450000000
47500,1995-05-26 00:00:00Z,TS6 9PH,Semi-Detached,Established,Freehold,30,,BATH ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5619240000,-1.1464420000
37000,1995-10-27 00:00:00Z,TS6 9NQ,Terraced,Established,Freehold,49,,LICHFIELD AVENUE,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5650410000,-1.1450000000
48000,1995-11-24 00:00:00Z,TS6 9PF,Semi-Detached,Established,Freehold,34,,EXETER ROAD,ESTON,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5634590000,-1.1461930000
48000,1995-12-04 00:00:00Z,TS6 9LX,Semi-Detached,Established,Freehold,10,,WINSTON DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5614160000,-1.1432660000
15000,1995-01-06 00:00:00Z,TS6 7RL,Terraced,Established,Freehold,259,,FABIAN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5669080000,-1.1420840000
51500,1995-10-06 00:00:00Z,TS6 9NH,Semi-Detached,Established,Freehold,25,,WHITBY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5638460000,-1.1449630000
28000,1995-11-30 00:00:00Z,TS6 9RN,Terraced,Established,Freehold,216,,FABIAN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5654570000,-1.1452850000
29000,1996-06-28 00:00:00Z,TS6 9LS,Terraced,Established,Freehold,15,,LODGE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5608390000,-1.1442220000
28000,1996-08-02 00:00:00Z,TS6 9NQ,Terraced,Established,Freehold,1,,LICHFIELD AVENUE,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5650410000,-1.1450000000
31000,1996-01-15 00:00:00Z,TS6 9PX,Terraced,Established,Freehold,24,,NIGHTINGALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5646900000,-1.1499870000
52000,1996-10-31 00:00:00Z,TS6 9PH,Semi-Detached,Established,Freehold,19,,BATH ROAD,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5619240000,-1.1464420000
34000,1996-12-17 00:00:00Z,TS6 7RL,Semi-Detached,Established,Freehold,237,,FABIAN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5669080000,-1.1420840000
28000,1996-12-23 00:00:00Z,TS6 7LX,Semi-Detached,Established,Freehold,8,,CLYNES ROAD,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5687040000,-1.1419070000
40000,1996-11-08 00:00:00Z,TS6 9NS,Detached,Established,Freehold,122,,CHURCHILL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5606150000,-1.1481550000
40000,1996-07-19 00:00:00Z,TS6 9PU,Semi-Detached,Established,Freehold,25,,NIGHTINGALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5651720000,-1.1482140000
