36000,1995-02-09 00:00:00Z,RH1 4JA,Terraced,Established,Freehold,CHURCH HILL COTTAGE,3,CHURCH HILL,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2406760000,-0.1250640000
96500,1996-03-29 00:00:00Z,RH1 4JB,Terraced,Established,Freehold,PEYTONS COTTAGES,12,NUTFIELD MARSH ROAD,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2458760000,-0.1289340000
138000,1996-06-28 00:00:00Z,RH1 4JA,Detached,Established,Freehold,MERRYDOWN,,CHURCH HILL,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2406760000,-0.1250640000
87500,1997-08-27 00:00:00Z,RH1 4JA,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,CHURCH HILL,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2406760000,-0.1250640000
168500,1997-12-08 00:00:00Z,RH1 4JB,Terraced,Established,Freehold,PEYTONS COTTAGES,8,NUTFIELD MARSH ROAD,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2458760000,-0.1289340000
143000,1997-06-20 00:00:00Z,RH1 4JB,Detached,Established,Freehold,PEYTONS COTTAGES,6,NUTFIELD MARSH ROAD,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2458760000,-0.1289340000
295000,1998-10-30 00:00:00Z,RH1 4JA,Terraced,New Build,Freehold,NUTFIELD COURT,1,CHURCH HILL,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2406760000,-0.1250640000
220150,1998-12-18 00:00:00Z,RH1 4JA,Terraced,New Build,Freehold,NUTFIELD COURT,6,CHURCH HILL,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2406760000,-0.1250640000
205000,1998-10-29 00:00:00Z,RH1 4JA,Flats/Maisonettes,New Build,Freehold,NUTFIELD COURT,5,CHURCH HILL,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2406760000,-0.1250640000
745000,1999-11-19 00:00:00Z,RH1 4HP,Detached,Established,Freehold,GLEBE HOUSE,,BLETCHINGLEY ROAD,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2450990000,-0.1222360000
