76000,1995-10-27 00:00:00Z,SP4 6JR,Detached,Established,Freehold,5,,MILL CLOSE,WINTERBOURNE GUNNER,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1207160000,-1.7491140000
139000,1996-09-23 00:00:00Z,SP4 6JT,Detached,Established,Freehold,HILL HOUSE,,WINDMILL LANE,WEST GOMELDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1208240000,-1.7463960000
82000,1996-07-30 00:00:00Z,SP4 6JR,Detached,Established,Freehold,8,,MILL CLOSE,WINTERBOURNE GUNNER,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1207160000,-1.7491140000
125000,1997-10-02 00:00:00Z,SP4 6JP,Detached,Established,Freehold,9,,DOWN BARN CLOSE,WINTERBOURNE GUNNER,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1205140000,-1.7484980000
115000,1997-06-30 00:00:00Z,SP4 6JP,Detached,Established,Freehold,8,,DOWN BARN CLOSE,WINTERBOURNE GUNNER,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1205140000,-1.7484980000
165000,1998-05-18 00:00:00Z,SP4 6JR,Detached,Established,Freehold,4,,MILL CLOSE,WINTERBOURNE GUNNER,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1207160000,-1.7491140000
124000,1998-08-07 00:00:00Z,SP4 6JP,Detached,Established,Freehold,1,,DOWN BARN CLOSE,WINTERBOURNE GUNNER,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1205140000,-1.7484980000
148000,1999-09-01 00:00:00Z,SP4 6JP,Detached,New Build,Freehold,5,,DOWN BARN CLOSE,WINTERBOURNE GUNNER,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1205140000,-1.7484980000
178000,2000-10-12 00:00:00Z,SP4 6JN,Detached,Established,Freehold,HEATHERDENE,,DOWN BARN ROAD,WINTERBOURNE GUNNER,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1201320000,-1.7491030000
204250,2001-03-15 00:00:00Z,SP4 6JR,Detached,Established,Freehold,3,,MILL CLOSE,WINTERBOURNE GUNNER,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1207160000,-1.7491140000
