37000,1995-08-11 00:00:00Z,DY9 9BS,Terraced,Established,Freehold,10,,HODGE HILL AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483690000,-2.1116700000
118000,1995-03-31 00:00:00Z,DY9 0UZ,Detached,Established,Freehold,2,,DREW ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4457450000,-2.1197260000
47950,1995-08-04 00:00:00Z,DY9 9EW,Terraced,Established,Freehold,22,,ALPERTON DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4426590000,-2.1133180000
35000,1995-09-15 00:00:00Z,DY9 9HE,Semi-Detached,Established,Freehold,74,,QUEENSWAY,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4420660000,-2.1159260000
70500,1995-10-20 00:00:00Z,DY9 0XE,Semi-Detached,Established,Freehold,8,,MAYFAIR,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4422660000,-2.1191870000
32000,1995-05-05 00:00:00Z,DY9 9BE,Terraced,Established,Freehold,60,,BROOK CRESCENT,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4486880000,-2.1102500000
69995,1995-04-28 00:00:00Z,DY9 8XJ,Detached,Established,Freehold,19,,BROOK HOLLOWAY,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4498170000,-2.1108940000
36000,1995-12-21 00:00:00Z,DY9 9HN,Semi-Detached,Established,Freehold,2,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
43700,1995-10-27 00:00:00Z,DY9 9HN,Terraced,Established,Freehold,25,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
30000,1995-06-21 00:00:00Z,DY9 9BY,Semi-Detached,Established,Freehold,17,,WASSELL ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4449670000,-2.1102400000
43500,1995-11-17 00:00:00Z,DY9 9HN,Semi-Detached,Established,Freehold,45,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
40000,1995-04-06 00:00:00Z,DY9 9ET,Flats/Maisonettes,Established,Freehold,44,,CHERRY TREE COURT,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4451110000,-2.1151490000
50000,1995-05-26 00:00:00Z,DY9 9EP,Semi-Detached,Established,Freehold,31,,CHALFONT PLACE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4415800000,-2.1125500000
41000,1995-04-07 00:00:00Z,DY9 9HN,Semi-Detached,Established,Freehold,6,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
83500,1995-05-24 00:00:00Z,DY9 9EH,Detached,Established,Freehold,3,,RYECROFT,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4450590000,-2.1173760000
40000,1996-06-14 00:00:00Z,DY9 9DA,Semi-Detached,Established,Freehold,36,,WASSELL ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4446770000,-2.1117110000
42000,1996-09-27 00:00:00Z,DY9 9DF,Semi-Detached,Established,Freehold,3,,WORTON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4440810000,-2.1112470000
46000,1996-10-25 00:00:00Z,DY9 9EP,Semi-Detached,Established,Freehold,4,,CHALFONT PLACE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4415800000,-2.1125500000
43000,1996-03-11 00:00:00Z,DY9 9HN,Terraced,Established,Freehold,28,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
3276,1996-06-03 00:00:00Z,DY9 9BT,Terraced,Established,Freehold,72,,CENTRAL AVENUE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4476350000,-2.1123800000
55500,1996-01-12 00:00:00Z,DY9 9EN,Semi-Detached,Established,Leasehold,63,,WALKER AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4429960000,-2.1177180000
38000,1996-09-20 00:00:00Z,DY9 9BE,Terraced,Established,Freehold,43,,BROOK CRESCENT,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4486880000,-2.1102500000
44500,1996-11-29 00:00:00Z,DY9 9DB,Semi-Detached,Established,Freehold,43,,WASSELL ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4439900000,-2.1123210000
45750,1996-11-15 00:00:00Z,DY9 9HN,Semi-Detached,Established,Freehold,40,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
67500,1996-11-29 00:00:00Z,DY9 9ED,Semi-Detached,Established,Freehold,26,,CARLTON AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4457470000,-2.1172100000
11440,1996-10-07 00:00:00Z,DY9 9HN,Flats/Maisonettes,New Build,Leasehold,30A,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
84000,1996-07-05 00:00:00Z,DY9 9EH,Detached,Established,Freehold,15,,RYECROFT,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4450590000,-2.1173760000
36500,1996-09-27 00:00:00Z,DY9 9HN,Terraced,Established,Freehold,55,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
43500,1996-12-20 00:00:00Z,DY9 9HN,Semi-Detached,Established,Freehold,46,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
45500,1996-08-30 00:00:00Z,DY9 9HN,Semi-Detached,Established,Freehold,45,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
29000,1996-01-25 00:00:00Z,DY9 8XJ,Semi-Detached,Established,Freehold,25,,BROOK HOLLOWAY,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4498170000,-2.1108940000
50000,1996-11-29 00:00:00Z,DY9 9EW,Terraced,Established,Freehold,22,,ALPERTON DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4426590000,-2.1133180000
29000,1996-06-05 00:00:00Z,DY9 9BE,Terraced,Established,Freehold,18,,BROOK CRESCENT,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4486880000,-2.1102500000
112000,1996-10-04 00:00:00Z,DY9 9EA,Detached,Established,Freehold,9,,WALKER AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4472640000,-2.1193180000
88500,1996-05-03 00:00:00Z,DY9 9ED,Detached,Established,Freehold,21,,CARLTON AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4457470000,-2.1172100000
35000,1996-03-19 00:00:00Z,DY9 9ER,Semi-Detached,Established,Freehold,41,,FARMCROFT ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4444000000,-2.1160290000
53950,1996-12-19 00:00:00Z,DY9 8XJ,Semi-Detached,Established,Freehold,11,,BROOK HOLLOWAY,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4498170000,-2.1108940000
67000,1996-08-30 00:00:00Z,DY9 0XE,Semi-Detached,Established,Freehold,19,,MAYFAIR,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4422660000,-2.1191870000
41000,1997-09-23 00:00:00Z,DY9 9HN,Semi-Detached,Established,Freehold,61,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4414040000,-2.1186990000
87000,1997-11-28 00:00:00Z,DY9 0XE,Semi-Detached,Established,Freehold,11,,MAYFAIR,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4422660000,-2.1191870000
35000,1997-11-17 00:00:00Z,DY9 9HH,Semi-Detached,New Build,Freehold,38,,POWLERS CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4411890000,-2.1173160000
