260000,1997-08-27 00:00:00Z,TN5 7PT,Semi-Detached,Established,Freehold,1,,ROSEMARY COTTAGES,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0609030000,0.4249110000
300000,2002-12-05 00:00:00Z,TN5 7PT,Semi-Detached,Established,Freehold,ROSEMARY COTTAGES,4,ROSEMARY LANE,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0609030000,0.4249110000
170000,2003-10-10 00:00:00Z,TN5 7PT,Semi-Detached,Established,Freehold,ROSEMARY COTTAGES,3,ROSEMARY LANE,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0609030000,0.4249110000
170000,2003-12-22 00:00:00Z,TN5 7PT,Semi-Detached,Established,Freehold,ROSEMARY COTTAGES,3,ROSEMARY LANE,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0609030000,0.4249110000
435000,2004-07-14 00:00:00Z,TN5 7PT,Semi-Detached,Established,Freehold,1,,ROSEMARY COTTAGES,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0609030000,0.4249110000
585000,2011-10-28 00:00:00Z,TN5 7PT,Detached,Established,Freehold,BALLARDS WOOD,,ROSEMARY LANE,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0609030000,0.4249110000
695000,2013-08-08 00:00:00Z,TN5 7PT,Semi-Detached,Established,Freehold,1,,ROSEMARY COTTAGES,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0609030000,0.4249110000
670000,2014-05-21 00:00:00Z,TN5 7PT,Semi-Detached,Established,Freehold,ROSEMARY COTTAGES,3,ROSEMARY LANE,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0609030000,0.4249110000
575000,2017-09-29 00:00:00Z,TN5 7PT,Semi-Detached,Established,Freehold,ROSEMARY COTTAGES,3,ROSEMARY LANE,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0609030000,0.4249110000
540000,2018-01-04 00:00:00Z,TN5 7PT,Semi-Detached,Established,Freehold,ROSEMARY COTTAGES,4,ROSEMARY LANE,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0609030000,0.4249110000
