95000,1996-04-10 00:00:00Z,GL18 2BT,Detached,Established,Freehold,THE BAKERY,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
330000,1997-07-17 00:00:00Z,GL18 2BT,Detached,Established,Freehold,THE MOOR HOUSE,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
70500,1997-04-18 00:00:00Z,GL18 2BT,Detached,Established,Freehold,PURBECK RISE,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
177500,1999-08-25 00:00:00Z,GL18 2BT,Detached,Established,Freehold,THE OLD FORGE,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
212000,1999-01-20 00:00:00Z,GL18 2BT,Detached,Established,Freehold,CHIBBLERS RIDGE,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
285000,2003-11-05 00:00:00Z,GL18 2BT,Detached,Established,Freehold,THE BAKERY,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
70000,2004-01-06 00:00:00Z,GL18 2BT,Detached,Established,Freehold,FISHPOOLS,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
275500,2010-08-04 00:00:00Z,GL18 2BT,Detached,Established,Freehold,PURBECK RISE,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
228000,2013-01-04 00:00:00Z,GL18 2BT,Detached,Established,Freehold,THE GABLES,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
410000,2014-01-31 00:00:00Z,GL18 2BT,Detached,Established,Freehold,CHIBBLERS RIDGE,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
220000,2015-08-28 00:00:00Z,GL18 2BT,Detached,Established,Freehold,THE OLD CHAPEL,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
137000,2015-12-21 00:00:00Z,GL18 2BT,Detached,Established,Freehold,HILLSIDE,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
160000,2018-07-26 00:00:00Z,GL18 2BT,Detached,Established,Freehold,HILLSIDE,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
60000,2019-11-08 00:00:00Z,GL18 2BT,Other,Established,Freehold,THE GABLES,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.9592530000,-2.4882040000
60000,2019-11-08 00:00:00Z,GL18 2BT,Other,Established,Freehold,THE GABLES,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.9592530000,-2.4882040000
415000,2020-06-01 00:00:00Z,GL18 2BT,Detached,Established,Freehold,HAZELDENE,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
282500,2020-08-28 00:00:00Z,GL18 2BT,Detached,Established,Freehold,THE OLD CHAPEL,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
380000,2020-10-06 00:00:00Z,GL18 2BT,Detached,Established,Freehold,HAZELDENE,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
575000,2021-06-11 00:00:00Z,GL18 2BT,Detached,Established,Freehold,THE BAKERY,,FISHPOOL,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9592530000,-2.4882040000
