66200,1995-07-28 00:00:00Z,NR29 3LS,Semi-Detached,Established,Freehold,NORTHVIEW,,MAIN ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6776620000,1.6473140000
16900,1999-12-10 00:00:00Z,NR29 3LT,Semi-Detached,Established,Leasehold,7,,BURGHWOOD ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6775440000,1.6462160000
65000,1999-06-24 00:00:00Z,NR29 3LS,Terraced,Established,Freehold,SPORTSMANS COTTAGE,3,MAIN ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6776620000,1.6473140000
55750,1999-12-09 00:00:00Z,NR29 3LT,Semi-Detached,Established,Freehold,5,,BURGHWOOD ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6775440000,1.6462160000
16490,2001-08-01 00:00:00Z,NR29 3LT,Semi-Detached,Established,Freehold,4,,BURGHWOOD ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6775440000,1.6462160000
274995,2004-09-02 00:00:00Z,NR29 3LS,Semi-Detached,Established,Freehold,WATERS EGDE,,MAIN ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6776620000,1.6473140000
400000,2004-01-14 00:00:00Z,NR29 3NA,Detached,Established,Freehold,BURGHWOOD BARNES,,,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6731750000,1.6440910000
162500,2004-08-04 00:00:00Z,NR29 3LS,Terraced,Established,Freehold,SPORTSMANS COTTAGE,3,MAIN ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6776620000,1.6473140000
350000,2007-11-01 00:00:00Z,NR29 3NA,Detached,Established,Freehold,BURGHWOOD BARNES,,,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6731750000,1.6440910000
218000,2008-04-03 00:00:00Z,NR29 3LS,Semi-Detached,Established,Freehold,NORTHVIEW,,MAIN ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6776620000,1.6473140000
44000,2009-07-24 00:00:00Z,NR29 3LT,Semi-Detached,Established,Leasehold,7,,BURGHWOOD ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6775440000,1.6462160000
465000,2012-06-29 00:00:00Z,NR29 3NA,Detached,Established,Freehold,BURGHWOOD BARNES,,,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6731750000,1.6440910000
230000,2012-02-03 00:00:00Z,NR29 3LS,Detached,Established,Freehold,NORTHVIEW,,MAIN ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6776620000,1.6473140000
128500,2012-08-17 00:00:00Z,NR29 3LT,Semi-Detached,Established,Freehold,3,,BURGHWOOD ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6775440000,1.6462160000
51000,2013-01-11 00:00:00Z,NR29 3LT,Semi-Detached,Established,Leasehold,7,,BURGHWOOD ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6775440000,1.6462160000
140000,2014-03-26 00:00:00Z,NR29 3LT,Semi-Detached,Established,Freehold,5,,BURGHWOOD ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6775440000,1.6462160000
188000,2015-10-20 00:00:00Z,NR29 3LT,Semi-Detached,Established,Freehold,6,,BURGHWOOD ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6775440000,1.6462160000
169000,2015-06-26 00:00:00Z,NR29 3LT,Semi-Detached,Established,Freehold,3,,BURGHWOOD ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6775440000,1.6462160000
310000,2015-11-27 00:00:00Z,NR29 3LS,Detached,Established,Freehold,BROADSWATER,,MAIN ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6776620000,1.6473140000
450000,2021-02-10 00:00:00Z,NR29 3LS,Detached,Established,Freehold,BROADSWATER,,MAIN ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6776620000,1.6473140000
