225000,1999-07-26 00:00:00Z,TN3 9LN,Semi-Detached,Established,Freehold,SILVERLAND COTTAGE,2,SAND HILL LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0831800000,0.2019710000
405000,2004-11-04 00:00:00Z,TN3 9LE,Detached,Established,Freehold,HAMSELL MANOR LODGE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0897670000,0.2021260000
125000,2011-12-01 00:00:00Z,TN3 9LD,Terraced,Established,Freehold,STATION COTTAGES,2,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0891950000,0.2014560000
142000,2011-12-01 00:00:00Z,TN3 9LD,Terraced,Established,Freehold,STATION COTTAGES,3,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0891950000,0.2014560000
155000,2012-10-25 00:00:00Z,TN3 9LD,Terraced,Established,Freehold,STATION COTTAGES,2,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0891950000,0.2014560000
145000,2012-02-13 00:00:00Z,TN3 9LD,Terraced,Established,Freehold,STATION COTTAGES,1,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0891950000,0.2014560000
315000,2016-07-18 00:00:00Z,TN3 9LD,Terraced,Established,Freehold,STATION COTTAGES,3,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0891950000,0.2014560000
270000,2019-04-12 00:00:00Z,TN3 9LD,Terraced,Established,Freehold,STATION COTTAGES,2,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0891950000,0.2014560000
1850000,2021-02-26 00:00:00Z,TN3 9LL,Other,Established,Freehold,HAMSELL FARM,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.0858470000,0.2012120000
316000,2021-06-25 00:00:00Z,TN3 9LD,Terraced,Established,Freehold,STATION COTTAGES,3,GROOMBRIDGE LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0891950000,0.2014560000
