100000,1996-07-31 00:00:00Z,NG23 5LQ,Detached,Established,Freehold,12,,INHOLMS GARDENS,FLINTHAM,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0117850000,-0.9017210000
63000,1997-01-27 00:00:00Z,NG23 5LQ,Detached,Established,Freehold,18,,INHOLMS GARDENS,FLINTHAM,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0117850000,-0.9017210000
90000,1997-06-25 00:00:00Z,NG23 5LQ,Detached,Established,Freehold,13,,INHOLMS GARDENS,FLINTHAM,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0117850000,-0.9017210000
54000,1998-10-06 00:00:00Z,NG23 5LY,Semi-Detached,New Build,Freehold,5,,WOODLAND SPINNEY,FLINTHAM,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0135690000,-0.9099190000
138000,1998-08-21 00:00:00Z,NG23 5LQ,Detached,Established,Freehold,6,,INHOLMS GARDENS,FLINTHAM,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0117850000,-0.9017210000
53000,1999-02-05 00:00:00Z,NG23 5LY,Terraced,New Build,Freehold,3,,WOODLAND SPINNEY,FLINTHAM,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0135690000,-0.9099190000
51000,1999-08-11 00:00:00Z,NG23 5LY,Semi-Detached,New Build,Freehold,4,,WOODLAND SPINNEY,FLINTHAM,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0135690000,-0.9099190000
96000,1999-07-28 00:00:00Z,NG23 5LQ,Detached,Established,Freehold,10,,INHOLMS GARDENS,FLINTHAM,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0117850000,-0.9017210000
96500,1999-12-23 00:00:00Z,NG23 5LQ,Detached,Established,Freehold,11,,INHOLMS GARDENS,FLINTHAM,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0117850000,-0.9017210000
97000,1999-07-19 00:00:00Z,NG23 5LQ,Detached,Established,Freehold,13,,INHOLMS GARDENS,FLINTHAM,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0117850000,-0.9017210000
