65000,1995-06-30 00:00:00Z,TF9 3PD,Detached,Established,Freehold,1,,CHANTREY COURT,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8548460000,-2.5758090000
94000,1995-04-26 00:00:00Z,TF9 3NP,Detached,Established,Freehold,26,,SHREWSBURY STREET,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8529100000,-2.5744910000
44000,1996-05-03 00:00:00Z,TF9 3PA,Semi-Detached,Established,Freehold,8,,CASTLE HILL VIEW,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8525280000,-2.5734910000
53000,1996-09-13 00:00:00Z,TF9 3PD,Detached,Established,Freehold,5,,CHANTREY COURT,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8548460000,-2.5758090000
62000,1996-06-14 00:00:00Z,TF9 3PD,Detached,Established,Freehold,5,,CHANTREY COURT,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8548460000,-2.5758090000
75000,1996-04-10 00:00:00Z,TF9 3NP,Detached,Established,Freehold,"THE OLD LEGION HALL, 19",,SHREWSBURY STREET,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8529100000,-2.5744910000
59500,1996-12-06 00:00:00Z,TF9 3PD,Detached,Established,Freehold,7,,CHANTREY COURT,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8548460000,-2.5758090000
90000,1997-10-17 00:00:00Z,TF9 3NJ,Terraced,Established,Freehold,HODNET COURT,FIELDS COTTAGE,,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8544810000,-2.5767680000
74000,1998-08-28 00:00:00Z,TF9 3PD,Detached,Established,Freehold,7,,CHANTREY COURT,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8548460000,-2.5758090000
60000,2001-08-17 00:00:00Z,TF9 3NF,Detached,Established,Freehold,1,,DRAYTON ROAD,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557520000,-2.5741870000
227000,2003-12-05 00:00:00Z,TF9 3NF,Detached,Established,Freehold,"PENFOLD COTTAGE, 13 - 14",,DRAYTON ROAD,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557520000,-2.5741870000
165000,2003-08-08 00:00:00Z,TF9 3NF,Detached,Established,Freehold,ORCHARD CHALET,,DRAYTON ROAD,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557520000,-2.5741870000
195000,2003-11-01 00:00:00Z,TF9 3NR,Detached,Established,Freehold,HOLYROOD HOUSE,,,PRESTON ROAD,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8533650000,-2.5753440000
243000,2003-04-29 00:00:00Z,TF9 3NF,Detached,Established,Freehold,HEATHCOTE,,DRAYTON ROAD,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557520000,-2.5741870000
149950,2003-12-05 00:00:00Z,TF9 3PD,Detached,Established,Freehold,9,,CHANTREY COURT,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8548460000,-2.5758090000
280000,2004-10-15 00:00:00Z,TF9 3NH,Detached,Established,Freehold,ELMCROFT HOUSE,,DRAYTON ROAD,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543810000,-2.5752680000
240000,2004-06-15 00:00:00Z,TF9 3NP,Detached,Established,Freehold,"THE OLD LEGION HALL, 19",,SHREWSBURY STREET,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8529100000,-2.5744910000
267500,2007-06-28 00:00:00Z,TF9 3NF,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,DRAYTON ROAD,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557520000,-2.5741870000
325000,2007-04-03 00:00:00Z,TF9 3NP,Detached,Established,Freehold,"THE OLD LEGION HALL, 19",,SHREWSBURY STREET,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8529100000,-2.5744910000
297000,2009-10-23 00:00:00Z,TF9 3NF,Detached,Established,Freehold,HODNET HOUSE,,DRAYTON ROAD,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557520000,-2.5741870000
156000,2010-10-25 00:00:00Z,TF9 3PD,Detached,Established,Freehold,9,,CHANTREY COURT,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8548460000,-2.5758090000
178000,2011-10-27 00:00:00Z,TF9 3PD,Detached,Established,Freehold,17,,CHANTREY COURT,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8548460000,-2.5758090000
284000,2013-12-20 00:00:00Z,TF9 3NF,Detached,Established,Freehold,"PENFOLD COTTAGE, 13 - 14",,DRAYTON ROAD,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557520000,-2.5741870000
299950,2015-08-06 00:00:00Z,TF9 3NJ,Semi-Detached,Established,Freehold,HODNET COURT,THE GABLES,,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8544810000,-2.5767680000
158000,2016-04-28 00:00:00Z,TF9 3PD,Detached,Established,Freehold,3,,CHANTREY COURT,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8548460000,-2.5758090000
350000,2017-08-24 00:00:00Z,TF9 3NP,Detached,Established,Freehold,26,,SHREWSBURY STREET,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8529100000,-2.5744910000
1450000,2018-12-20 00:00:00Z,TF9 3NG,Other,Established,Freehold,OLD RECTORY,,HEARNE LANE,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8557060000,-2.5762350000
280000,2018-01-18 00:00:00Z,TF9 3NF,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,DRAYTON ROAD,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557520000,-2.5741870000
390000,2020-12-04 00:00:00Z,TF9 3NQ,Detached,Established,Freehold,THE COPPICE,,ABBOTS WAY,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8545080000,-2.5731310000
40000,2020-07-07 00:00:00Z,TF9 3NQ,Other,Established,Freehold,THE COACH HOUSE,,ABBOTS WAY,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8545080000,-2.5731310000
650000,2021-09-01 00:00:00Z,TF9 3NF,Detached,Established,Freehold,17,,DRAYTON ROAD,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557520000,-2.5741870000
617500,2021-11-15 00:00:00Z,TF9 3NF,Other,Established,Freehold,1,,DRAYTON ROAD,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8557520000,-2.5741870000
420000,2021-06-03 00:00:00Z,TF9 3NF,Detached,Established,Freehold,FILBERT HOUSE,,DRAYTON ROAD,HODNET,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557520000,-2.5741870000
