54950,1995-01-27 00:00:00Z,LE67 9UW,Terraced,Established,Freehold,115,,MAIN STREET,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6886910000,-1.2777290000
43500,1995-10-27 00:00:00Z,LE67 9SG,Semi-Detached,Established,Freehold,6,,WOODHOUSE CLOSE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6856900000,-1.2705450000
35950,1995-04-12 00:00:00Z,LE67 9ST,Terraced,Established,Freehold,5,,MAYFLOWER CLOSE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6843570000,-1.2745900000
55000,1995-11-24 00:00:00Z,LE67 9WU,Detached,Established,Freehold,2,,CHITTERMAN WAY,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6852550000,-1.2729850000
130000,1995-02-03 00:00:00Z,LE67 9SS,Detached,Established,Freehold,16,,THE HAWTHORNS,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6824570000,-1.2726250000
66500,1995-11-08 00:00:00Z,LE67 9WP,Detached,New Build,Freehold,10,,POPLAR AVENUE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6855490000,-1.2769670000
39500,1995-10-27 00:00:00Z,LE67 9WY,Terraced,Established,Freehold,14,,BRACKEN WAY,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6858170000,-1.2736930000
40000,1995-06-16 00:00:00Z,LE67 9WS,Terraced,Established,Freehold,17,,LILLINGSTONE CLOSE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6875280000,-1.2757510000
51000,1995-06-16 00:00:00Z,LE67 9SH,Semi-Detached,Established,Freehold,26,,WHITCROFT CLOSE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6844260000,-1.2711570000
75000,1995-03-03 00:00:00Z,LE67 9UT,Semi-Detached,Established,Freehold,71,,MAIN STREET,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6854180000,-1.2789960000
41750,1995-11-03 00:00:00Z,LE67 9WZ,Terraced,Established,Freehold,25,,BRACKEN WALK,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6859280000,-1.2742540000
66000,1995-09-22 00:00:00Z,LE67 9SS,Detached,Established,Freehold,6,,THE HAWTHORNS,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6824570000,-1.2726250000
46000,1995-03-22 00:00:00Z,LE67 9QJ,Semi-Detached,Established,Freehold,10,,THE COPPICE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6830750000,-1.2707950000
50500,1995-02-24 00:00:00Z,LE67 9WY,Semi-Detached,Established,Freehold,5,,BRACKEN WAY,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6858170000,-1.2736930000
49500,1995-09-29 00:00:00Z,LE67 9WU,Detached,Established,Freehold,4,,CHITTERMAN WAY,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6852550000,-1.2729850000
28500,1995-03-31 00:00:00Z,LE67 9WU,Terraced,Established,Freehold,3,,CHITTERMAN WAY,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6852550000,-1.2729850000
41000,1995-04-28 00:00:00Z,LE67 9SE,Terraced,Established,Freehold,6,,SWITHLAND CLOSE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6839270000,-1.2719350000
46250,1995-08-25 00:00:00Z,LE67 9WL,Semi-Detached,Established,Freehold,10,,WALNUT CLOSE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6842930000,-1.2787630000
51200,1995-06-16 00:00:00Z,LE67 9WN,Semi-Detached,Established,Freehold,26,,RECTORY ROAD,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6866280000,-1.2755740000
41000,1995-11-30 00:00:00Z,LE67 9WT,Terraced,Established,Freehold,9,,MEADOW LANE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6875260000,-1.2738430000
34000,1995-04-21 00:00:00Z,LE67 9WF,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,FLAT 14,UPLAND DRIVE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6882660000,-1.2787130000
