55000,1995-12-15 00:00:00Z,PR4 5EP,Semi-Detached,Established,Freehold,10,,KENTMERE DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7259300000,-2.7789630000
81500,1995-02-27 00:00:00Z,PR4 5EB,Semi-Detached,Established,Freehold,14,,CHAPEL LANE,LONGTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7264360000,-2.7782270000
72000,1995-04-13 00:00:00Z,PR4 5PA,Detached,Established,Freehold,THE BUNGALOW,,POPLAR AVENUE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7275160000,-2.7783560000
56000,1995-07-14 00:00:00Z,PR4 5PA,Semi-Detached,Established,Freehold,7,,POPLAR AVENUE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7275160000,-2.7783560000
50500,1995-11-30 00:00:00Z,PR4 5EP,Semi-Detached,Established,Freehold,6,,KENTMERE DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7259300000,-2.7789630000
52500,1995-04-06 00:00:00Z,PR4 5EP,Semi-Detached,Established,Freehold,1,,KENTMERE DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7259300000,-2.7789630000
57000,1995-12-22 00:00:00Z,PR4 5WA,Semi-Detached,Established,Freehold,59,,CHAPEL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265380000,-2.7766710000
55500,1995-03-10 00:00:00Z,PR4 5WA,Terraced,Established,Freehold,39,,CHAPEL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265380000,-2.7766710000
49500,1995-09-08 00:00:00Z,PR4 5ED,Semi-Detached,Established,Freehold,5,,INTACK ROAD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7259300000,-2.7775390000
35000,1995-05-26 00:00:00Z,PR4 5WA,Semi-Detached,Established,Freehold,81,,CHAPEL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265380000,-2.7766710000
78000,1996-12-11 00:00:00Z,PR4 5EH,Detached,Established,Freehold,17,,CROSSFIELD,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7299800000,-2.7711560000
80000,1996-02-12 00:00:00Z,PR4 5WA,Semi-Detached,Established,Freehold,53,,CHAPEL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7265380000,-2.7766710000
54000,1996-04-01 00:00:00Z,PR4 5EP,Semi-Detached,Established,Freehold,27,,KENTMERE DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7259300000,-2.7789630000
54500,1996-04-19 00:00:00Z,PR4 5PA,Semi-Detached,Established,Freehold,4,,POPLAR AVENUE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7275160000,-2.7783560000
90000,1996-09-11 00:00:00Z,PR4 5EB,Semi-Detached,Established,Freehold,16,,CHAPEL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7264360000,-2.7782270000
53500,1996-07-26 00:00:00Z,PR4 5ED,Semi-Detached,Established,Freehold,8,,INTACK ROAD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7259300000,-2.7775390000
67500,1997-06-13 00:00:00Z,PR4 5EH,Detached,Established,Freehold,34,,CROSSFIELD,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7299800000,-2.7711560000
59995,1997-08-22 00:00:00Z,PR4 5EP,Semi-Detached,Established,Freehold,2,,KENTMERE DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7259300000,-2.7789630000
53500,1997-02-14 00:00:00Z,PR4 5EH,Semi-Detached,Established,Freehold,8,,CROSSFIELD,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7299800000,-2.7711560000
63000,1997-09-19 00:00:00Z,PR4 5EP,Semi-Detached,Established,Freehold,9,,KENTMERE DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7259300000,-2.7789630000
