59900,1995-10-20 00:00:00Z,YO7 1RS,Semi-Detached,Established,Freehold,50,,ADMIRALS COURT,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2285660000,-1.3515830000
58500,1995-05-16 00:00:00Z,YO7 1RP,Semi-Detached,Established,Freehold,20,,ADMIRALS COURT,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2273810000,-1.3501900000
134950,1995-03-13 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,39,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
73450,1995-03-31 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,31,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
81950,1995-06-23 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,49,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
58000,1995-12-15 00:00:00Z,YO7 3HB,Detached,Established,Freehold,15,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
89950,1995-08-23 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,34,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
71000,1995-12-20 00:00:00Z,YO7 1RS,Semi-Detached,Established,Freehold,42,,ADMIRALS COURT,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2285660000,-1.3515830000
72000,1995-04-07 00:00:00Z,YO7 1RS,Detached,Established,Freehold,36,,ADMIRALS COURT,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2285660000,-1.3515830000
96000,1995-09-04 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,35,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
89950,1995-04-10 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,46,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
95950,1995-09-05 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,47,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
60000,1995-02-03 00:00:00Z,YO7 1SB,Semi-Detached,Established,Freehold,34,,SAXTY WAY,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2253580000,-1.3507890000
88450,1995-04-07 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,44,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
129950,1995-06-23 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,37,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
64500,1995-04-28 00:00:00Z,YO7 1RP,Semi-Detached,Established,Freehold,21,,ADMIRALS COURT,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2273810000,-1.3501900000
99950,1995-06-12 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,38,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
56250,1996-10-31 00:00:00Z,YO7 1RS,Semi-Detached,Established,Freehold,34,,ADMIRALS COURT,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2285660000,-1.3515830000
66000,1996-10-18 00:00:00Z,YO7 3HB,Semi-Detached,Established,Freehold,16,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
88000,1996-10-18 00:00:00Z,YO7 3HB,Detached,Established,Freehold,44,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
100623,1996-01-11 00:00:00Z,YO7 3HB,Detached,New Build,Freehold,55,,COCKED HAT PARK,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2227280000,-1.3507540000
