31500,1998-09-25 00:00:00Z,S80 4EH,Semi-Detached,Established,Freehold,15,,BULLIVANT AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599710000,-1.2307870000
25000,1998-12-10 00:00:00Z,S80 4EH,Semi-Detached,Established,Freehold,9,,BULLIVANT AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599710000,-1.2307870000
36000,2002-12-06 00:00:00Z,S80 4EH,Semi-Detached,Established,Freehold,9,,BULLIVANT AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599710000,-1.2307870000
49000,2003-04-02 00:00:00Z,S80 4EH,Semi-Detached,Established,Freehold,19,,BULLIVANT AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599710000,-1.2307870000
85000,2004-04-08 00:00:00Z,S80 4EH,Semi-Detached,Established,Freehold,9,,BULLIVANT AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599710000,-1.2307870000
100000,2009-05-29 00:00:00Z,S80 4EH,Semi-Detached,Established,Freehold,15,,BULLIVANT AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599710000,-1.2307870000
70000,2012-08-13 00:00:00Z,S80 4EH,Semi-Detached,Established,Freehold,7,,BULLIVANT AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599710000,-1.2307870000
105000,2012-08-31 00:00:00Z,S80 4EH,Semi-Detached,Established,Freehold,9,,BULLIVANT AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599710000,-1.2307870000
90000,2014-08-06 00:00:00Z,S80 4EH,Semi-Detached,Established,Freehold,15,,BULLIVANT AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599710000,-1.2307870000
140000,2020-04-03 00:00:00Z,S80 4EH,Semi-Detached,Established,Freehold,15,,BULLIVANT AVENUE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2599710000,-1.2307870000
