280000,1996-06-26 00:00:00Z,TN3 9PT,Detached,Established,Freehold,EAST LODGE,,GROOMBRIDGE ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1239270000,0.1760110000
228000,1997-05-20 00:00:00Z,TN3 9SX,Semi-Detached,Established,Freehold,STONE CROSS OAST,3,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296950000,0.1735530000
285000,1998-08-06 00:00:00Z,TN3 9SX,Semi-Detached,Established,Freehold,STONE CROSS OAST,3,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296950000,0.1735530000
427400,1999-09-06 00:00:00Z,TN3 9SU,Detached,Established,Freehold,QUEENS SPINNEY,,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1294310000,0.1798850000
272500,1999-08-04 00:00:00Z,TN3 9SX,Semi-Detached,Established,Freehold,STONE CROSS OAST,2,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296950000,0.1735530000
145000,2001-09-21 00:00:00Z,TN3 9SY,Detached,New Build,Freehold,POND COTTAGE,,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299770000,0.1733950000
295000,2002-11-18 00:00:00Z,TN3 9SX,Semi-Detached,Established,Freehold,STONE CROSS COTTAGE,2,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296950000,0.1735530000
245000,2003-10-17 00:00:00Z,TN3 9SX,Semi-Detached,Established,Freehold,STONE CROSS COTTAGE,2,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296950000,0.1735530000
387500,2003-06-11 00:00:00Z,TN3 9SY,Detached,Established,Freehold,POND COTTAGE,,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299770000,0.1733950000
790000,2004-08-27 00:00:00Z,TN3 9SU,Detached,Established,Freehold,QUEENS SPINNEY,,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1294310000,0.1798850000
650000,2005-07-12 00:00:00Z,TN3 9PT,Detached,Established,Freehold,EAST LODGE,,GROOMBRIDGE ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1239270000,0.1760110000
1700000,2011-08-09 00:00:00Z,TN3 9TB,Detached,Established,Freehold,WINBURNE,,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299510000,0.1708190000
560000,2013-09-30 00:00:00Z,TN3 9SX,Semi-Detached,Established,Freehold,STONE CROSS OAST,1,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296950000,0.1735530000
320000,2019-11-01 00:00:00Z,TN3 9SY,Semi-Detached,Established,Freehold,MANOR COURT COTTAGE,1,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299770000,0.1733950000
548000,2020-08-28 00:00:00Z,TN3 9SX,Semi-Detached,Established,Freehold,STONE CROSS OAST,2,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296950000,0.1735530000
1410000,2020-09-25 00:00:00Z,TN3 9SX,Detached,Established,Freehold,STONE CROSS FARMHOUSE,,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296950000,0.1735530000
290000,2020-08-14 00:00:00Z,TN3 9SY,Semi-Detached,Established,Freehold,MANOR COURT COTTAGE,2,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1299770000,0.1733950000
745000,2021-04-23 00:00:00Z,TN3 9SX,Semi-Detached,Established,Freehold,STONE CROSS OAST,3,ASHURST ROAD,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296950000,0.1735530000
