72000,1995-03-10 00:00:00Z,CM22 6RX,Detached,Established,Freehold,56,,LONG CROFT,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8688240000,0.2701520000
54000,1995-09-29 00:00:00Z,CM22 6ST,Semi-Detached,Established,Freehold,THE CHURSTON,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8632430000,0.2778000000
87000,1995-04-07 00:00:00Z,CM22 6RX,Detached,Established,Freehold,80,,LONG CROFT,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8688240000,0.2701520000
71000,1995-12-20 00:00:00Z,CM22 6RT,Detached,Established,Freehold,29,,LONG CROFT,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8692950000,0.2709020000
59950,1995-11-10 00:00:00Z,CM22 6RY,Semi-Detached,Established,Freehold,7,,ST VALERY,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8682520000,0.2710530000
175000,1995-11-01 00:00:00Z,CM22 6SP,Detached,Established,Freehold,THE OLIVIAS,,DUNMOW ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8667310000,0.2783680000
96500,1995-11-03 00:00:00Z,CM22 6SP,Semi-Detached,Established,Freehold,SPINDLECOAT,,DUNMOW ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8667310000,0.2783680000
74000,1995-01-31 00:00:00Z,CM22 6RT,Detached,Established,Freehold,30,,LONG CROFT,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8692950000,0.2709020000
56500,1995-09-08 00:00:00Z,CM22 6FG,Semi-Detached,Established,Freehold,4,,PARISH WAY,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8673320000,0.2789520000
121500,1995-05-23 00:00:00Z,CM22 6ST,Detached,Established,Freehold,WHITE GABLES,,CANFIELD ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8632430000,0.2778000000
64000,1995-12-06 00:00:00Z,CM22 6RX,Terraced,Established,Freehold,51,,LONG CROFT,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8688240000,0.2701520000
130000,1996-09-30 00:00:00Z,CM22 6NR,Detached,Established,Freehold,MOAT COTTAGE,,SMITHS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8687520000,0.2733720000
