107000,1995-09-08 00:00:00Z,TW7 5NG,Semi-Detached,Established,Freehold,854,,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4832560000,-0.3297710000
63000,1995-12-08 00:00:00Z,TW7 5JD,Flats/Maisonettes,Established,Leasehold,72,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4810600000,-0.3283540000
65000,1995-08-04 00:00:00Z,TW7 5JE,Flats/Maisonettes,Established,Leasehold,41,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4808670000,-0.3286920000
45000,1995-07-10 00:00:00Z,TW7 5HG,Semi-Detached,Established,Freehold,12,,ROXBOROUGH AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4807230000,-0.3292880000
33930,1995-06-26 00:00:00Z,TW8 8NR,Semi-Detached,Established,Freehold,50,,ACACIA AVENUE,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809360000,-0.3203220000
6500,1995-07-24 00:00:00Z,TW7 5JD,Flats/Maisonettes,Established,Leasehold,74,,REDESDALE GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4810600000,-0.3283540000
58000,1995-07-21 00:00:00Z,TW7 5JB,Flats/Maisonettes,Established,Leasehold,20,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4821240000,-0.3297980000
59000,1995-01-06 00:00:00Z,TW7 5JN,Flats/Maisonettes,Established,Leasehold,26,,WARKWORTH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4825710000,-0.3283990000
61500,1995-12-01 00:00:00Z,TW7 5JH,Flats/Maisonettes,Established,Leasehold,64,,OTTERBURN GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4814560000,-0.3277340000
58000,1995-11-03 00:00:00Z,TW8 8NJ,Terraced,Established,Freehold,22,,MAPLE GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4837390000,-0.3201180000
57500,1995-11-23 00:00:00Z,TW7 5JD,Flats/Maisonettes,Established,Leasehold,90,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4810600000,-0.3283540000
57000,1995-02-24 00:00:00Z,TW7 5JD,Flats/Maisonettes,Established,Leasehold,82,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4810600000,-0.3283540000
71500,1995-09-22 00:00:00Z,TW7 5BU,Semi-Detached,New Build,Freehold,25,,SYON LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4807910000,-0.3208750000
57000,1995-01-27 00:00:00Z,TW7 5JD,Flats/Maisonettes,Established,Leasehold,58,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4810600000,-0.3283540000
62500,1995-08-09 00:00:00Z,TW7 5JP,Flats/Maisonettes,Established,Leasehold,51,,WARKWORTH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4815940000,-0.3273400000
59000,1995-07-21 00:00:00Z,TW7 5JE,Flats/Maisonettes,Established,Leasehold,81,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4808670000,-0.3286920000
59950,1995-11-07 00:00:00Z,TW7 5JQ,Flats/Maisonettes,Established,Leasehold,47,,OTTERBURN GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4812180000,-0.3280450000
86500,1995-06-02 00:00:00Z,TW7 5NQ,Terraced,Established,Freehold,48A,,SYON LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4838770000,-0.3297770000
59950,1995-12-15 00:00:00Z,TW7 5JG,Flats/Maisonettes,Established,Leasehold,13,,ROTHBURY GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4814740000,-0.3264950000
65000,1996-04-30 00:00:00Z,TW7 5BT,Terraced,Established,Freehold,22,,SYON LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4803670000,-0.3213510000
59000,1996-01-26 00:00:00Z,TW7 5BX,Flats/Maisonettes,Established,Leasehold,14,,BRAMBLES CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4817230000,-0.3231160000
65000,1996-11-12 00:00:00Z,TW7 5NQ,Terraced,Established,Freehold,46,,SYON LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4838770000,-0.3297770000
66000,1996-09-06 00:00:00Z,TW7 5JN,Flats/Maisonettes,Established,Leasehold,11,,WARKWORTH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4825710000,-0.3283990000
45000,1996-10-31 00:00:00Z,TW7 5NQ,Terraced,Established,Freehold,42A,,SYON LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4838770000,-0.3297770000
56500,1996-09-18 00:00:00Z,TW7 5JP,Flats/Maisonettes,Established,Leasehold,57,,WARKWORTH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4815940000,-0.3273400000
