65000,1995-03-17 00:00:00Z,CV7 9HR,Semi-Detached,Established,Freehold,147,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4531570000,-1.5081010000
59000,1995-11-17 00:00:00Z,CV6 6AY,Semi-Detached,Established,Freehold,42,,BURBAGES LANE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4530820000,-1.5030690000
45000,1995-10-06 00:00:00Z,CV7 9HL,Semi-Detached,Established,Freehold,354,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4569370000,-1.5046150000
36000,1995-06-23 00:00:00Z,CV7 9AP,Semi-Detached,Established,Freehold,155,,ASH GREEN LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4589630000,-1.5077270000
44000,1995-06-02 00:00:00Z,CV7 9HN,Semi-Detached,Established,Freehold,275,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4572090000,-1.5053480000
47000,1995-05-14 00:00:00Z,CV6 6AX,Terraced,Established,Freehold,15,,BURBAGES LANE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4528240000,-1.5035580000
54000,1995-02-28 00:00:00Z,CV7 9HS,Detached,Established,Freehold,186,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.4533410000,-1.5069070000
57500,1995-11-10 00:00:00Z,CV7 9HL,Semi-Detached,Established,Freehold,350,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4569370000,-1.5046150000
56000,1995-12-15 00:00:00Z,CV7 9HS,Semi-Detached,Established,Freehold,200A,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4533410000,-1.5069070000
46000,1995-12-22 00:00:00Z,CV7 9AP,Semi-Detached,Established,Freehold,147,,ASH GREEN LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4589630000,-1.5077270000
45000,1995-11-03 00:00:00Z,CV7 9HQ,Semi-Detached,Established,Freehold,14,,WOODFORD CLOSE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4562310000,-1.5036660000
55000,1995-01-09 00:00:00Z,CV7 9HL,Semi-Detached,Established,Freehold,330,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4569370000,-1.5046150000
44000,1996-06-19 00:00:00Z,CV7 9HL,Semi-Detached,Established,Freehold,328,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4569370000,-1.5046150000
81250,1996-06-21 00:00:00Z,CV7 9HR,Detached,Established,Freehold,143,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4531570000,-1.5081010000
45500,1996-06-28 00:00:00Z,CV6 6AY,Semi-Detached,Established,Freehold,38,,BURBAGES LANE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4530820000,-1.5030690000
32500,1996-03-15 00:00:00Z,CV6 4JW,Semi-Detached,Established,Freehold,48,,MASSER ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4501650000,-1.5061920000
162500,1996-11-13 00:00:00Z,CV7 9AL,Detached,Established,Freehold,22,,BLACKBERRY LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4577740000,-1.5074170000
40750,1996-07-12 00:00:00Z,CV6 4JT,Semi-Detached,Established,Freehold,148,,MASSER ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4507290000,-1.5099230000
26000,1996-02-29 00:00:00Z,CV7 9HR,Semi-Detached,Established,Freehold,185A,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4531570000,-1.5081010000
35000,1996-12-06 00:00:00Z,CV6 4JW,Terraced,Established,Freehold,96,,MASSER ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4501650000,-1.5061920000
41500,1996-08-02 00:00:00Z,CV7 9HN,Semi-Detached,Established,Freehold,281,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4572090000,-1.5053480000
45000,1996-06-18 00:00:00Z,CV7 9NB,Semi-Detached,Established,Freehold,1,,CARSAL CLOSE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4540650000,-1.5079880000
21840,1996-10-21 00:00:00Z,CV6 4JW,Semi-Detached,Established,Freehold,56,,MASSER ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4501650000,-1.5061920000
25750,1996-09-27 00:00:00Z,CV6 4JW,Terraced,Established,Freehold,102,,MASSER ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4501650000,-1.5061920000
45000,1996-05-01 00:00:00Z,CV7 9HN,Semi-Detached,Established,Freehold,271,,WHEELWRIGHT LANE,ASH GREEN,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4572090000,-1.5053480000
53000,1996-11-22 00:00:00Z,CV6 6AX,Semi-Detached,New Build,Freehold,57,,BURBAGES LANE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4528240000,-1.5035580000
76000,1996-07-12 00:00:00Z,CV6 6AX,Detached,Established,Freehold,39,,BURBAGES LANE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4528240000,-1.5035580000
75950,1997-12-18 00:00:00Z,CV6 6QB,Detached,New Build,Freehold,11,,NOLAN CLOSE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4531120000,-1.5058350000
40000,1997-02-21 00:00:00Z,CV7 9AP,Detached,Established,Freehold,97,,ASH GREEN LANE,COVENTRY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4589630000,-1.5077270000
87500,1997-11-21 00:00:00Z,CV6 6QB,Detached,New Build,Freehold,2,,NOLAN CLOSE,LONGFORD,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4531120000,-1.5058350000
