74950,1995-05-26 00:00:00Z,NN6 9UQ,Detached,New Build,Freehold,5,,TANTREE WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3301840000,-0.8989840000
101500,1995-06-30 00:00:00Z,NN6 9UQ,Detached,New Build,Freehold,7,,TANTREE WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3301840000,-0.8989840000
105000,1995-06-12 00:00:00Z,NN6 9UQ,Detached,New Build,Freehold,9,,TANTREE WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3301840000,-0.8989840000
92000,1995-05-26 00:00:00Z,NN6 9UQ,Detached,New Build,Freehold,3,,TANTREE WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3301840000,-0.8989840000
82500,1996-12-13 00:00:00Z,NN6 9UQ,Detached,New Build,Freehold,18,,TANTREE WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3301840000,-0.8989840000
105000,1996-12-20 00:00:00Z,NN6 9UQ,Detached,New Build,Freehold,20,,TANTREE WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3301840000,-0.8989840000
125000,1996-12-20 00:00:00Z,NN6 9UQ,Detached,New Build,Freehold,8,,TANTREE WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3301840000,-0.8989840000
112495,1996-06-28 00:00:00Z,NN6 9UQ,Detached,New Build,Freehold,1,,TANTREE WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3301840000,-0.8989840000
114000,1996-10-04 00:00:00Z,NN6 9UQ,Detached,New Build,Freehold,6,,TANTREE WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3301840000,-0.8989840000
100000,1997-12-19 00:00:00Z,NN6 9UT,Detached,New Build,Freehold,7,,EAGLEHURST,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3308270000,-0.8994520000
