29850,1995-11-17 00:00:00Z,WF10 1HG,Terraced,Established,Freehold,4,,STUART STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7269140000,-1.3476260000
37000,1995-01-30 00:00:00Z,WF10 4ET,Terraced,Established,Freehold,195,,SMAWTHORNE LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7226080000,-1.3475980000
20000,1995-01-04 00:00:00Z,WF10 4LW,Terraced,Established,Freehold,22,,STANLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7263330000,-1.3433110000
34995,1995-03-31 00:00:00Z,WF10 4LP,Terraced,Established,Freehold,7,,LINCOLN STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7266200000,-1.3432770000
32000,1995-02-15 00:00:00Z,WF10 2RP,Detached,Established,Freehold,2,,BRAZIL STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7282100000,-1.3430700000
29000,1995-06-09 00:00:00Z,WF10 2RN,Terraced,Established,Freehold,1,,NEW STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7289600000,-1.3437400000
30000,1995-09-20 00:00:00Z,WF10 4ET,Terraced,Established,Freehold,151,,SMAWTHORNE LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7226080000,-1.3475980000
30000,1995-03-03 00:00:00Z,WF10 4EB,Terraced,Established,Freehold,13,,AMBLER STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7228530000,-1.3478970000
31500,1995-05-19 00:00:00Z,WF10 4AX,Terraced,Established,Freehold,29,,ROBIN HOOD STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7235740000,-1.3466620000
36500,1995-08-10 00:00:00Z,WF10 4BB,Terraced,Established,Freehold,7,,MEDLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7232360000,-1.3440570000
37000,1995-04-28 00:00:00Z,WF10 4AR,Terraced,Established,Freehold,174,,GLEBE STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7237140000,-1.3492020000
36000,1995-07-14 00:00:00Z,WF10 4AD,Terraced,Established,Freehold,172,,LOWER CAMBRIDGE STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7246060000,-1.3496730000
48500,1995-04-28 00:00:00Z,WF10 4BB,Terraced,Established,Freehold,27,,MEDLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7232360000,-1.3440570000
29000,1995-08-22 00:00:00Z,WF10 1HG,Terraced,Established,Freehold,3,,STUART STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7269140000,-1.3476260000
60000,1995-06-20 00:00:00Z,WF10 2JP,Terraced,Established,Freehold,56,,WHELDON ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7289670000,-1.3467720000
32000,1995-08-11 00:00:00Z,WF10 4DX,Terraced,Established,Freehold,201,,HUGH STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231710000,-1.3485890000
21000,1995-02-16 00:00:00Z,WF10 4DX,Terraced,Established,Freehold,154,,HUGH STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231710000,-1.3485890000
30000,1995-01-17 00:00:00Z,WF10 4BE,Terraced,Established,Freehold,5,,MORRISON STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7226860000,-1.3436410000
36500,1995-06-05 00:00:00Z,WF10 4AZ,Terraced,Established,Freehold,17,,ST HELENS PLACE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7234010000,-1.3461910000
34000,1995-05-31 00:00:00Z,WF10 2SB,Terraced,Established,Freehold,51,,SCHOOL STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7287860000,-1.3432280000
36500,1995-10-31 00:00:00Z,WF10 4BB,Terraced,Established,Freehold,15,,MEDLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7232360000,-1.3440570000
48500,1995-09-25 00:00:00Z,WF10 4BG,Semi-Detached,Established,Freehold,68,,PONTEFRACT ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7222700000,-1.3449660000
82500,1995-04-27 00:00:00Z,WF10 4JW,Semi-Detached,Established,Freehold,61,,FERRYBRIDGE ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7238910000,-1.3406400000
41000,1995-02-17 00:00:00Z,WF10 4AQ,Terraced,Established,Freehold,151,,LOWER OXFORD STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7240020000,-1.3493800000
54000,1995-03-24 00:00:00Z,WF10 4HA,Semi-Detached,Established,Freehold,8,,LISHEEN AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7216790000,-1.3486730000
38000,1995-02-28 00:00:00Z,WF10 4AZ,Terraced,Established,Freehold,13,,ST HELENS PLACE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7234010000,-1.3461910000
34000,1995-06-25 00:00:00Z,WF10 2RS,Terraced,Established,Freehold,24,,PRINCESS STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7291290000,-1.3418430000
70000,1995-08-25 00:00:00Z,WF10 4EU,Semi-Detached,Established,Freehold,170,,SMAWTHORNE LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7224610000,-1.3470390000
39750,1995-11-24 00:00:00Z,WF10 4BA,Terraced,Established,Freehold,45,,PONTEFRACT ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7234850000,-1.3450990000
30000,1995-06-26 00:00:00Z,WF10 2SB,Terraced,Established,Freehold,49,,SCHOOL STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7287860000,-1.3432280000
32500,1995-12-07 00:00:00Z,WF10 4ES,Detached,Established,Freehold,THE YARD,,SMAWTHORNE LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7220530000,-1.3496520000
22000,1995-11-24 00:00:00Z,WF10 4LF,Terraced,Established,Freehold,8,,MALTKILN LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7255880000,-1.3451760000
29000,1995-05-26 00:00:00Z,WF10 4LR,Terraced,Established,Freehold,5,,BOSTON STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7261320000,-1.3426480000
17000,1995-01-30 00:00:00Z,WF10 4LF,Terraced,Established,Freehold,16,,MALTKILN LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7255880000,-1.3451760000
27500,1995-11-17 00:00:00Z,WF10 4EB,Terraced,Established,Freehold,27,,AMBLER STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7228530000,-1.3478970000
27500,1995-03-29 00:00:00Z,WF10 4EB,Terraced,Established,Freehold,31,,AMBLER STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7228530000,-1.3478970000
27950,1995-06-02 00:00:00Z,WF10 4AX,Terraced,Established,Freehold,18,,ROBIN HOOD STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7235740000,-1.3466620000
21000,1995-07-31 00:00:00Z,WF10 4DZ,Terraced,Established,Freehold,22,,CHARLES STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7240710000,-1.3471660000
45500,1995-10-27 00:00:00Z,WF10 4BB,Terraced,Established,Freehold,21,,MEDLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7232360000,-1.3440570000
22000,1995-05-05 00:00:00Z,WF10 2SB,Terraced,Established,Freehold,39,,SCHOOL STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7287860000,-1.3432280000
25500,1995-05-22 00:00:00Z,WF10 4AX,Terraced,Established,Freehold,18,,ROBIN HOOD STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7235740000,-1.3466620000
84950,1995-12-22 00:00:00Z,WF10 4UZ,Detached,New Build,Freehold,9,,MORTON CRESCENT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7229670000,-1.3408330000
37950,1995-10-27 00:00:00Z,WF10 4ET,Terraced,Established,Freehold,209,,SMAWTHORNE LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7226080000,-1.3475980000
43000,1995-04-28 00:00:00Z,WF10 4BG,Terraced,Established,Freehold,79,,PONTEFRACT ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7222700000,-1.3449660000
26000,1995-11-03 00:00:00Z,WF10 4AR,Terraced,Established,Freehold,186,,GLEBE STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7237140000,-1.3492020000
29000,1995-08-11 00:00:00Z,WF10 4AS,Terraced,Established,Freehold,20,,PONTEFRACT ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7244070000,-1.3462060000
34000,1995-02-17 00:00:00Z,WF10 4AR,Terraced,Established,Freehold,159,,GLEBE STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7237140000,-1.3492020000
34000,1995-11-17 00:00:00Z,WF10 4AX,Terraced,Established,Freehold,16,,ROBIN HOOD STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7235740000,-1.3466620000
36000,1995-11-01 00:00:00Z,WF10 2JL,Terraced,Established,Freehold,30,,QUEEN STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7283470000,-1.3466600000
35000,1995-02-24 00:00:00Z,WF10 4DY,Semi-Detached,Established,Freehold,5,,PRETORIA STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7236900000,-1.3481420000
51000,1995-05-19 00:00:00Z,WF10 4EZ,Semi-Detached,Established,Freehold,17,,BLANDS CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7203460000,-1.3498450000
33000,1995-10-20 00:00:00Z,WF10 2JL,Terraced,Established,Freehold,31,,QUEEN STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7283470000,-1.3466600000
44000,1996-01-24 00:00:00Z,WF10 4BG,Semi-Detached,New Build,Freehold,64,,PONTEFRACT ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7222700000,-1.3449660000
34000,1996-04-19 00:00:00Z,WF10 4DX,Terraced,Established,Freehold,193,,HUGH STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231710000,-1.3485890000
31995,1996-07-31 00:00:00Z,WF10 1HG,Terraced,Established,Freehold,9,,STUART STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7269140000,-1.3476260000
69950,1996-09-06 00:00:00Z,WF10 4UY,Detached,New Build,Freehold,3,,ARLINGTON GROVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7233260000,-1.3408120000
35500,1996-09-11 00:00:00Z,WF10 1HG,Terraced,Established,Freehold,7,,STUART STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7269140000,-1.3476260000
28750,1996-04-19 00:00:00Z,WF10 2SB,Terraced,Established,Freehold,5,,SCHOOL STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7287860000,-1.3432280000
33500,1996-02-09 00:00:00Z,WF10 4EB,Terraced,Established,Freehold,32,,AMBLER STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7228530000,-1.3478970000
40000,1996-01-02 00:00:00Z,WF10 4BA,Terraced,Established,Freehold,53,,PONTEFRACT ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7234850000,-1.3450990000
58000,1996-12-13 00:00:00Z,WF10 4EZ,Semi-Detached,Established,Freehold,2,,BLANDS CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7203460000,-1.3498450000
36000,1996-12-10 00:00:00Z,WF10 4AR,Terraced,Established,Freehold,175,,GLEBE STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7237140000,-1.3492020000
35000,1996-09-13 00:00:00Z,WF10 2SB,Terraced,Established,Freehold,71,,SCHOOL STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7287860000,-1.3432280000
56000,1996-04-10 00:00:00Z,WF10 4EU,Semi-Detached,Established,Freehold,144,,SMAWTHORNE LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7224610000,-1.3470390000
36500,1996-04-04 00:00:00Z,WF10 4DZ,Terraced,Established,Freehold,23,,CHARLES STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7240710000,-1.3471660000
73950,1996-03-25 00:00:00Z,WF10 4UZ,Detached,New Build,Freehold,14,,MORTON CRESCENT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7229670000,-1.3408330000
36000,1996-07-29 00:00:00Z,WF10 4DX,Terraced,Established,Freehold,177,,HUGH STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231710000,-1.3485890000
15250,1996-05-21 00:00:00Z,WF10 4EA,Terraced,Established,Freehold,1A,,AMBLER STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231790000,-1.3467700000
