322000,1996-11-05 00:00:00Z,HP17 8TY,Detached,Established,Freehold,FOXGLOVE FARM,,,GIBRALTAR,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7916710000,-0.9021540000
173000,1997-08-08 00:00:00Z,HP17 8TY,Semi-Detached,Established,Freehold,STRATFORD COTTAGE,,,GIBRALTAR,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7916710000,-0.9021540000
135000,1997-03-27 00:00:00Z,HP17 8TY,Detached,Established,Freehold,THE COTTAGE,,,GIBRALTAR,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7916710000,-0.9021540000
275000,1999-09-16 00:00:00Z,HP17 8TY,Detached,Established,Freehold,APPLEFIELD,,,GIBRALTAR,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7916710000,-0.9021540000
285000,1999-01-15 00:00:00Z,HP17 8TY,Detached,Established,Freehold,ROSE COTTAGE FARM,,,GIBRALTAR,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7916710000,-0.9021540000
245000,1999-11-15 00:00:00Z,HP17 8TX,Detached,Established,Freehold,ROSECROFT,,OXFORD ROAD,DINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7910780000,-0.9006530000
315000,2001-10-15 00:00:00Z,HP17 8TX,Detached,Established,Freehold,ENDSLEIGH,,OXFORD ROAD,DINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7910780000,-0.9006530000
308000,2001-01-08 00:00:00Z,HP17 8TY,Detached,Established,Freehold,OLD THATCH,,,GIBRALTAR,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7916710000,-0.9021540000
249950,2001-03-30 00:00:00Z,HP17 8TX,Detached,Established,Freehold,WAYSIDE,,OXFORD ROAD,DINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7910780000,-0.9006530000
435000,2002-11-22 00:00:00Z,HP17 8TX,Detached,Established,Freehold,ENDSLEIGH,,OXFORD ROAD,DINTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7910780000,-0.9006530000
