47000,1996-11-15 00:00:00Z,SA67 7DX,Semi-Detached,Established,Freehold,6,,SOUTHMEAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7993230000,-4.7361650000
45000,1996-11-20 00:00:00Z,SA67 7FD,Semi-Detached,New Build,Freehold,9,,JOHN MORGAN CLOSE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7985870000,-4.7363680000
45000,1996-06-18 00:00:00Z,SA67 7FD,Detached,Established,Freehold,12,,JOHN MORGAN CLOSE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7985870000,-4.7363680000
45000,1996-12-12 00:00:00Z,SA67 7FD,Semi-Detached,New Build,Freehold,5,,JOHN MORGAN CLOSE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7985870000,-4.7363680000
45000,1996-11-01 00:00:00Z,SA67 7FD,Semi-Detached,New Build,Freehold,11,,JOHN MORGAN CLOSE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7985870000,-4.7363680000
41000,1997-04-16 00:00:00Z,SA67 7FD,Semi-Detached,New Build,Freehold,3,,JOHN MORGAN CLOSE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7985870000,-4.7363680000
45000,1997-03-14 00:00:00Z,SA67 7FD,Semi-Detached,New Build,Freehold,10,,JOHN MORGAN CLOSE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7985870000,-4.7363680000
41000,1997-04-02 00:00:00Z,SA67 7FD,Semi-Detached,New Build,Freehold,24,,JOHN MORGAN CLOSE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7985870000,-4.7363680000
49950,1997-10-24 00:00:00Z,SA67 7EB,Semi-Detached,Established,Freehold,11,,HALKON CRESCENT,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7983690000,-4.7381240000
41000,1997-03-27 00:00:00Z,SA67 7FD,Semi-Detached,New Build,Freehold,22,,JOHN MORGAN CLOSE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7985870000,-4.7363680000
69950,1998-04-30 00:00:00Z,SA67 7DS,Semi-Detached,Established,Freehold,6,,WESLEY VILLAS,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7996680000,-4.7383040000
45000,1998-11-20 00:00:00Z,SA67 7EB,Semi-Detached,Established,Freehold,2,,HALKON CRESCENT,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7983690000,-4.7381240000
55000,1998-07-10 00:00:00Z,SA67 7EB,Semi-Detached,Established,Freehold,5,,HALKON CRESCENT,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7983690000,-4.7381240000
43000,1998-12-11 00:00:00Z,SA67 7EB,Semi-Detached,Established,Freehold,24,,HALKON CRESCENT,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7983690000,-4.7381240000
58000,1999-08-25 00:00:00Z,SA67 7DR,Semi-Detached,Established,Freehold,17,,STATION ROAD,,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7994870000,-4.7390330000
52000,1999-01-29 00:00:00Z,SA67 7FD,Detached,Established,Freehold,7,,JOHN MORGAN CLOSE,,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7985870000,-4.7363680000
51250,1999-01-15 00:00:00Z,SA67 7FD,Semi-Detached,Established,Freehold,9,,JOHN MORGAN CLOSE,,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7985870000,-4.7363680000
58500,2000-08-25 00:00:00Z,SA67 7EB,Semi-Detached,Established,Freehold,5,,HALKON CRESCENT,,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7983690000,-4.7381240000
50000,2000-04-10 00:00:00Z,SA67 7DY,Semi-Detached,Established,Freehold,4,,CROFT VILLAS,,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7987690000,-4.7390760000
