47000,1995-07-07 00:00:00Z,NG15 6SE,Semi-Detached,Established,Freehold,9,,OAK TREE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0236200000,-1.2296270000
46000,1995-09-29 00:00:00Z,NG15 6FU,Semi-Detached,Established,Freehold,9,,ROYCE AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0229040000,-1.2258230000
54950,1995-09-08 00:00:00Z,NG15 6FU,Detached,Established,Freehold,21,,ROYCE AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0229040000,-1.2258230000
48000,1995-03-03 00:00:00Z,NG15 6SB,Detached,Established,Freehold,100,,CHRISTCHURCH ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0253860000,-1.2288370000
65000,1995-01-10 00:00:00Z,NG15 6ER,Semi-Detached,Established,Freehold,332,,WATNALL ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0246150000,-1.2210090000
32950,1995-07-21 00:00:00Z,NG15 6HT,Semi-Detached,Established,Freehold,12,,SHAW CRESCENT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0267540000,-1.2236840000
47950,1995-01-27 00:00:00Z,NG15 6GR,Semi-Detached,Established,Freehold,5,,TRENT DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0209680000,-1.2271870000
44950,1995-02-07 00:00:00Z,NG15 6FX,Semi-Detached,Established,Freehold,2,,MERLIN DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0235810000,-1.2250980000
39000,1995-08-25 00:00:00Z,NG15 6HT,Semi-Detached,Established,Freehold,31,,SHAW CRESCENT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0267540000,-1.2236840000
21000,1995-08-04 00:00:00Z,NG15 6HP,Semi-Detached,Established,Freehold,39,,LAUGHTON CRESCENT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0262060000,-1.2223370000
18750,1995-12-13 00:00:00Z,NG15 6HT,Semi-Detached,Established,Freehold,23,,SHAW CRESCENT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0267540000,-1.2236840000
41000,1995-03-31 00:00:00Z,NG15 6FU,Semi-Detached,Established,Freehold,11,,ROYCE AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0229040000,-1.2258230000
43000,1995-11-24 00:00:00Z,NG15 6SE,Semi-Detached,Established,Freehold,11,,OAK TREE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0236200000,-1.2296270000
39000,1995-11-17 00:00:00Z,NG15 6HZ,Semi-Detached,Established,Freehold,58,,ASCOT DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0285350000,-1.2279460000
49000,1995-10-06 00:00:00Z,NG15 6FQ,Semi-Detached,Established,Freehold,422,,WATNALL ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0210750000,-1.2253210000
32000,1995-12-15 00:00:00Z,NG15 6HG,Semi-Detached,Established,Freehold,9,,ELIZABETH CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0276470000,-1.2212820000
34200,1995-04-07 00:00:00Z,NG15 6GJ,Semi-Detached,Established,Freehold,128,,SALTERFORD ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0290350000,-1.2205560000
47000,1995-10-27 00:00:00Z,NG15 6HZ,Detached,Established,Freehold,28,,ASCOT DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0285350000,-1.2279460000
46000,1995-08-14 00:00:00Z,NG15 6JR,Semi-Detached,Established,Freehold,1,,TAVISTOCK CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0297410000,-1.2295500000
46000,1995-07-21 00:00:00Z,NG15 6GR,Semi-Detached,Established,Freehold,11,,TRENT DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0209680000,-1.2271870000
