13000,1995-04-28 00:00:00Z,DH6 3QQ,Semi-Detached,New Build,Freehold,10,,WEARDALE PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7468380000,-1.4085950000
22500,1995-05-16 00:00:00Z,DH6 3QQ,Detached,New Build,Freehold,14,,WEARDALE PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7468380000,-1.4085950000
30000,1995-06-02 00:00:00Z,DH6 3QQ,Detached,New Build,Freehold,6,,WEARDALE PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7468380000,-1.4085950000
52950,1995-11-17 00:00:00Z,DH6 3QQ,Semi-Detached,New Build,Freehold,35,,WEARDALE PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7468380000,-1.4085950000
17000,1995-08-04 00:00:00Z,DH6 3QQ,Semi-Detached,New Build,Freehold,36,,WEARDALE PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7468380000,-1.4085950000
24500,1995-11-13 00:00:00Z,DH6 3QQ,Detached,New Build,Freehold,8,,WEARDALE PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7468380000,-1.4085950000
23000,1995-09-01 00:00:00Z,DH6 3QQ,Detached,New Build,Freehold,18,,WEARDALE PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7468380000,-1.4085950000
22995,1995-09-15 00:00:00Z,DH6 3QQ,Detached,New Build,Freehold,15,,WEARDALE PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7468380000,-1.4085950000
48500,1995-06-30 00:00:00Z,DH6 3QQ,Semi-Detached,New Build,Freehold,33,,WEARDALE PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7468380000,-1.4085950000
54000,1995-05-26 00:00:00Z,DH6 3QQ,Detached,New Build,Freehold,9,,WEARDALE PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7468380000,-1.4085950000
