39500,1995-08-25 00:00:00Z,PE14 9LE,Detached,Established,Freehold,ASHLAW HOUSE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5614380000,0.1848270000
62500,2000-07-26 00:00:00Z,PE14 9LS,Detached,Established,Freehold,CHAPEL VIEW,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
129995,2001-11-23 00:00:00Z,PE14 9LE,Detached,Established,Freehold,ASHLAW HOUSE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5614380000,0.1848270000
90000,2001-10-19 00:00:00Z,PE14 9LS,Detached,Established,Freehold,LABURNUM COTTAGE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
105000,2002-09-20 00:00:00Z,PE14 9LS,Detached,Established,Freehold,ELIM HOUSE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
75000,2003-12-01 00:00:00Z,PE14 9LS,Detached,Established,Freehold,MELROSE COTTAGE,,EUXIMOOR DROVE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
135000,2006-11-27 00:00:00Z,PE14 9LS,Detached,Established,Freehold,LABURNUM COTTAGE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
130000,2006-10-20 00:00:00Z,PE14 9LS,Detached,Established,Freehold,LABURNUM COTTAGE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
139950,2007-03-23 00:00:00Z,PE14 9LS,Detached,Established,Freehold,LABURNUM COTTAGE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
375000,2009-06-04 00:00:00Z,PE14 9LS,Detached,Established,Freehold,PLUM TREE COTTAGE,,EUXIMOOR DROVE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
90100,2012-06-06 00:00:00Z,PE14 9LS,Detached,Established,Freehold,MELROSE COTTAGE,,EUXIMOOR DROVE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
163000,2013-05-28 00:00:00Z,PE14 9LS,Detached,Established,Freehold,LABURNUM COTTAGE,,EUXIMOOR DROVE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
521000,2016-07-01 00:00:00Z,PE14 9LS,Detached,Established,Freehold,PLUM TREE COTTAGE,,EUXIMOOR DROVE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
316000,2018-12-07 00:00:00Z,PE14 9LS,Detached,Established,Freehold,LABURNUM HOUSE,,EUXIMOOR DROVE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
410000,2021-07-04 00:00:00Z,PE14 9LS,Detached,Established,Freehold,ROOTS BUNGALOW,,EUXIMOOR DROVE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656060000,0.1801960000
