108450,1995-04-07 00:00:00Z,CF36 5BZ,Detached,New Build,Freehold,11,,CYPRESS GARDENS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4838910000,-3.6693340000
79950,1995-06-30 00:00:00Z,CF36 5BZ,Detached,New Build,Freehold,8,,CYPRESS GARDENS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4838910000,-3.6693340000
86000,1995-10-04 00:00:00Z,CF36 5AT,Detached,Established,Freehold,16,,ROWAN DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4852400000,-3.6692970000
77000,1995-05-19 00:00:00Z,CF36 5AE,Detached,Established,Freehold,57,,DANYGRAIG AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4866890000,-3.6680100000
86000,1995-11-15 00:00:00Z,CF36 5AU,Detached,Established,Freehold,18,,LIME TREE WAY,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4845460000,-3.6694300000
105550,1995-12-11 00:00:00Z,CF36 5BZ,Detached,New Build,Freehold,12,,CYPRESS GARDENS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4838910000,-3.6693340000
96000,1995-01-05 00:00:00Z,CF36 5BZ,Detached,New Build,Freehold,6,,CYPRESS GARDENS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4838910000,-3.6693340000
93000,1995-07-07 00:00:00Z,CF36 5AU,Detached,Established,Freehold,34,,LIME TREE WAY,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4845460000,-3.6694300000
117000,1995-09-29 00:00:00Z,CF36 5BZ,Detached,New Build,Freehold,5,,CYPRESS GARDENS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4838910000,-3.6693340000
78000,1995-07-27 00:00:00Z,CF36 5AU,Detached,Established,Freehold,4,,LIME TREE WAY,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4845460000,-3.6694300000
121450,1995-04-21 00:00:00Z,CF36 5BZ,Detached,New Build,Freehold,4,,CYPRESS GARDENS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4838910000,-3.6693340000
73950,1996-08-15 00:00:00Z,CF36 5BZ,Detached,New Build,Freehold,3,,CYPRESS GARDENS,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4838910000,-3.6693340000
86000,1996-08-29 00:00:00Z,CF36 5AE,Detached,Established,Freehold,70,,DANYGRAIG AVENUE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4866890000,-3.6680100000
74500,1996-05-24 00:00:00Z,CF36 5BZ,Detached,New Build,Freehold,9,,CYPRESS GARDENS,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4838910000,-3.6693340000
60000,1996-04-26 00:00:00Z,CF36 5AR,Detached,Established,Freehold,14,,LINDEN WAY,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4857190000,-3.6678600000
90000,1996-10-31 00:00:00Z,CF36 5AB,Detached,Established,Freehold,2,,WILLOW CLOSE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4873830000,-3.6685250000
64000,1996-04-10 00:00:00Z,CF36 5BZ,Detached,New Build,Freehold,1,,CYPRESS GARDENS,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4838910000,-3.6693340000
