210000,1998-03-18 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,RATTS END HOUSE,,,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
115000,1999-01-08 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,2,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
140000,1999-06-11 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,1,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
132500,2000-09-22 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,2,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
208000,2001-11-23 00:00:00Z,RG20 4TU,Semi-Detached,Established,Freehold,PONDS VIEW,,,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3435090000,-1.2808020000
800000,2001-06-05 00:00:00Z,RG20 4TY,Detached,Established,Freehold,HIGHFIELD HOUSE,,,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3448200000,-1.2804230000
159000,2001-12-17 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,3,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
197000,2003-05-30 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,2,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
465000,2003-06-12 00:00:00Z,RG20 4TU,Detached,Established,Freehold,THE HOLLIES,,,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3435090000,-1.2808020000
110000,2004-12-23 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,2,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
345000,2007-02-13 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,1,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
278000,2007-11-23 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,2,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
265000,2010-05-20 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,2,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
341250,2014-07-11 00:00:00Z,RG20 4TU,Semi-Detached,Established,Freehold,HILLSVIEW,,,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3435090000,-1.2808020000
310500,2015-03-26 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,3,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
825000,2016-09-28 00:00:00Z,RG20 4TU,Detached,Established,Freehold,THE HOLLIES,,,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3435090000,-1.2808020000
313000,2017-12-15 00:00:00Z,RG20 4TX,Terraced,Established,Freehold,3,,RATTS COTTAGES,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455720000,-1.2814310000
