76000,1995-12-14 00:00:00Z,DY14 8DB,Detached,New Build,Freehold,17,,VAUGHAN ROAD,CLEOBURY MORTIMER,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3775200000,-2.4856080000
109000,1995-08-25 00:00:00Z,DY14 8RB,Detached,Established,Freehold,4,,TENBURY ROAD,CLEOBURY MORTIMER,KIDDERMINSTER,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.3764840000,-2.4851390000
91500,1995-07-14 00:00:00Z,DY14 8RG,Detached,New Build,Freehold,14,,BARNFIELDS,CLEOBURY MORTIMER,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3758170000,-2.4865880000
47000,1995-06-30 00:00:00Z,DY14 8PB,Terraced,Established,Leasehold,23,,CHILDE ROAD,CLEOBURY MORTIMER,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3796980000,-2.4818240000
76500,1995-10-27 00:00:00Z,DY14 8DB,Detached,New Build,Freehold,21,,VAUGHAN ROAD,CLEOBURY MORTIMER,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3775200000,-2.4856080000
107500,1995-07-14 00:00:00Z,DY14 8RG,Detached,New Build,Freehold,11,,BARNFIELDS,CLEOBURY MORTIMER,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3758170000,-2.4865880000
73000,1995-07-10 00:00:00Z,DY14 8EB,Detached,Established,Freehold,4,,CATHERTON ROAD,CLEOBURY MORTIMER,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3794590000,-2.4896370000
127000,1995-11-02 00:00:00Z,DY14 8RD,Detached,Established,Freehold,NEWHOUSE FARM COTTAGE,,,CLEOBURY MORTIMER,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3740900000,-2.4856560000
95000,1995-07-28 00:00:00Z,DY14 8RG,Detached,New Build,Freehold,5,,BARNFIELDS,CLEOBURY MORTIMER,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3758170000,-2.4865880000
44500,1995-12-15 00:00:00Z,DY14 8DP,Terraced,Established,Freehold,2,,HIGH STREET,CLEOBURY MORTIMER,KIDDERMINSTER,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3783160000,-2.4855990000
