140000,1995-02-17 00:00:00Z,CO10 7BN,Detached,Established,Freehold,COLES BARN,1,OTTEN ROAD,BELCHAMP OTTEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0513820000,0.6180400000
55000,1995-08-31 00:00:00Z,CO10 7DP,Terraced,Established,Freehold,3,,COLE GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0500640000,0.6118080000
135000,1995-10-20 00:00:00Z,CO10 7BN,Semi-Detached,Established,Freehold,COLES BARN,2,OTTEN ROAD,BELCHAMP OTTEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0513820000,0.6180400000
66000,1996-03-14 00:00:00Z,CO10 7BW,Detached,Established,Freehold,WHITE BRIARS,,VICARAGE ROAD,BELCHAMP OTTEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0512070000,0.6164260000
52000,1997-08-18 00:00:00Z,CO10 7BS,Terraced,Established,Freehold,COLES GREEN COTTAGE,4,COLE GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0507490000,0.6109290000
57750,1997-11-14 00:00:00Z,CO10 7DP,Terraced,Established,Freehold,1,,COLE GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0500640000,0.6118080000
185000,1997-04-11 00:00:00Z,CO10 7BP,Detached,New Build,Freehold,PADDOCK HOUSE,,VICARAGE ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0505810000,0.6146390000
167499,1997-07-07 00:00:00Z,CO10 7DP,Detached,Established,Freehold,HALF MOON,,COLE GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0500640000,0.6118080000
80000,1997-01-03 00:00:00Z,CO10 7BP,Detached,Established,Freehold,CHESTNUT COTTAGE,,VICARAGE ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0505810000,0.6146390000
248500,1999-05-28 00:00:00Z,CO10 7BP,Detached,Established,Freehold,WILLOW HOUSE,,VICARAGE ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0505810000,0.6146390000
