32750,1995-10-02 00:00:00Z,PR4 2BJ,Terraced,Established,Freehold,4,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
25000,1995-02-22 00:00:00Z,PR4 2BJ,Terraced,Established,Freehold,3,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
42500,1995-08-31 00:00:00Z,PR4 2BJ,Terraced,Established,Freehold,3,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
42000,1996-07-05 00:00:00Z,PR4 2BJ,Terraced,Established,Freehold,14,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
37000,1996-06-25 00:00:00Z,PR4 2BJ,Terraced,Established,Freehold,6,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
80950,1996-08-30 00:00:00Z,PR4 2BJ,Detached,Established,Freehold,27,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
84000,1996-05-24 00:00:00Z,PR4 2BJ,Detached,Established,Freehold,48,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
38500,1996-06-17 00:00:00Z,PR4 2BJ,Terraced,Established,Freehold,8,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
54000,1996-11-22 00:00:00Z,PR4 2BJ,Terraced,Established,Freehold,1,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
76000,1997-01-31 00:00:00Z,PR4 2BJ,Semi-Detached,Established,Freehold,50,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
74000,1997-11-28 00:00:00Z,PR4 2BJ,Detached,Established,Freehold,36,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
74000,1998-01-06 00:00:00Z,PR4 2BJ,Detached,Established,Freehold,33,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
69500,1998-10-30 00:00:00Z,PR4 2BJ,Detached,Established,Freehold,29,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
46000,1998-11-27 00:00:00Z,PR4 2BJ,Terraced,Established,Freehold,16,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
47500,1998-05-22 00:00:00Z,PR4 2BJ,Terraced,Established,Freehold,8,,PARK ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7798860000,-2.8828080000
