37500,1995-09-08 00:00:00Z,NR28 9DB,Terraced,Established,Freehold,LOADES BUILDINGS,15,HALL LANE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8210040000,1.3929740000
62995,1995-02-13 00:00:00Z,NR28 0UG,Detached,New Build,Freehold,8,,WHARTON DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8295830000,1.3986920000
62995,1995-10-13 00:00:00Z,NR28 0DQ,Detached,New Build,Freehold,35,,MAYFIELD WAY,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8290760000,1.3950290000
49250,1995-04-28 00:00:00Z,NR28 9HF,Terraced,Established,Freehold,PARK COTTAGE,5,POUND ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8208440000,1.3931800000
59995,1995-07-28 00:00:00Z,NR28 0UG,Detached,New Build,Freehold,10,,WHARTON DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8295830000,1.3986920000
35000,1995-07-21 00:00:00Z,NR28 0DB,Semi-Detached,Established,Freehold,83A,,MUNDESLEY ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8259630000,1.3900350000
59000,1995-05-26 00:00:00Z,NR28 0UA,Detached,New Build,Freehold,49,,ACORN ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8283360000,1.3973170000
65000,1995-03-17 00:00:00Z,NR28 0UH,Detached,Established,Freehold,12,,PICKFORD CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8279620000,1.3981190000
43250,1995-01-06 00:00:00Z,NR28 9EG,Semi-Detached,Established,Freehold,20,,ROYSTON GREEN,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8240800000,1.3954520000
57500,1995-03-27 00:00:00Z,NR28 9DY,Detached,Established,Freehold,BETHANY,,LIME TREE ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8223870000,1.3918050000
35000,1995-09-29 00:00:00Z,NR28 0UF,Terraced,Established,Freehold,12,,WOOLL DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286350000,1.3969100000
39000,1995-05-17 00:00:00Z,NR28 0UA,Terraced,Established,Freehold,44,,ACORN ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8283360000,1.3973170000
37500,1995-07-14 00:00:00Z,NR28 0UG,Semi-Detached,New Build,Freehold,50,,WHARTON DRIVE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8295830000,1.3986920000
38500,1995-10-20 00:00:00Z,NR28 9HJ,Semi-Detached,Established,Freehold,5,,PARK AVENUE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8202000000,1.3953010000
74000,1995-09-08 00:00:00Z,NR28 0DQ,Detached,Established,Freehold,18,,MAYFIELD WAY,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8290760000,1.3950290000
62500,1995-06-30 00:00:00Z,NR28 0DQ,Detached,New Build,Freehold,48,,MAYFIELD WAY,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8290760000,1.3950290000
44500,1995-11-30 00:00:00Z,NR28 0UR,Semi-Detached,New Build,Freehold,10,,WILLOW CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8293810000,1.3963150000
