230000,1995-08-18 00:00:00Z,TN5 6RB,Detached,Established,Freehold,FREE HEATH HOUSE,,,FREE HEATH,WADHURST,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0840900000,0.3549120000
79000,1995-02-16 00:00:00Z,TN5 6HB,Terraced,Established,Freehold,7,,NEWBURY COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0806350000,0.3532230000
297500,1995-06-23 00:00:00Z,TN5 6EW,Detached,Established,Freehold,OLD MONKS,,MONKS LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0800760000,0.3511540000
272000,2000-03-17 00:00:00Z,TN5 6RB,Detached,Established,Freehold,BRAMBLE COTTAGE,,,FREE HEATH,WADHURST,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0840900000,0.3549120000
820000,2001-07-17 00:00:00Z,TN5 6EW,Detached,Established,Freehold,LINDEN HOUSE,,MONKS LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0800760000,0.3511540000
434250,2004-09-24 00:00:00Z,TN5 6RB,Detached,Established,Freehold,BRAMBLE COTTAGE,,,FREE HEATH,WADHURST,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0840900000,0.3549120000
235000,2005-12-16 00:00:00Z,TN5 6EW,Terraced,Established,Freehold,HILLSIDE,4,MONKS LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0800760000,0.3511540000
250000,2007-06-06 00:00:00Z,TN5 6EW,Terraced,Established,Freehold,HILLSIDE,1,MONKS LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0800760000,0.3511540000
401000,2010-07-23 00:00:00Z,TN5 6HB,Terraced,Established,Freehold,4,,NEWBURY COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0806350000,0.3532230000
640000,2013-08-02 00:00:00Z,TN5 6EW,Detached,Established,Freehold,NUTLANDS,,MONKS LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0800760000,0.3511540000
320000,2013-09-06 00:00:00Z,TN5 6EW,Terraced,Established,Freehold,HILLSIDE,1,MONKS LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0800760000,0.3511540000
372500,2014-08-18 00:00:00Z,TN5 6HB,Terraced,Established,Freehold,2,,NEWBURY COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0806350000,0.3532230000
267000,2016-09-12 00:00:00Z,TN5 6HB,Terraced,Established,Freehold,6,,NEWBURY COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0806350000,0.3532230000
378000,2018-12-19 00:00:00Z,TN5 6HB,Terraced,Established,Freehold,2,,NEWBURY COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0806350000,0.3532230000
437000,2019-06-18 00:00:00Z,TN5 6EW,Terraced,Established,Freehold,HILLSIDE,1,MONKS LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0800760000,0.3511540000
360000,2020-03-12 00:00:00Z,TN5 6HB,Terraced,Established,Freehold,1,,NEWBURY COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0806350000,0.3532230000
1350000,2020-07-24 00:00:00Z,TN5 6EW,Detached,Established,Freehold,MONKS WOOD FARM,,MONKS LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0800760000,0.3511540000
3000000,2021-09-10 00:00:00Z,TN5 6EW,Detached,Established,Freehold,MONKS GRANGE,,MONKS LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0800760000,0.3511540000
500000,2021-06-28 00:00:00Z,TN5 6HB,Terraced,Established,Freehold,1,,NEWBURY COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0806350000,0.3532230000
