79000,1995-07-19 00:00:00Z,SG17 5QY,Detached,Established,Freehold,3,,BIRCH CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356180000,-0.3123980000
74500,1995-12-20 00:00:00Z,SG17 5QZ,Detached,Established,Freehold,8,,KNOLLS WAY,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0352110000,-0.3109410000
40250,1995-11-15 00:00:00Z,SG17 5QT,Terraced,Established,Freehold,63,,PEDLEY LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0378180000,-0.3114450000
77000,1995-08-25 00:00:00Z,SG17 5QZ,Detached,Established,Freehold,24,,KNOLLS WAY,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0352110000,-0.3109410000
73500,1995-07-28 00:00:00Z,SG17 5RF,Terraced,Established,Freehold,85,,SHEFFORD ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0363980000,-0.3109840000
75000,1995-03-31 00:00:00Z,SG17 5QZ,Detached,Established,Freehold,7,,KNOLLS WAY,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0352110000,-0.3109410000
75500,1995-09-28 00:00:00Z,SG17 5QZ,Detached,Established,Freehold,24,,KNOLLS WAY,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0352110000,-0.3109410000
54000,1995-07-14 00:00:00Z,SG17 5QT,Terraced,Established,Freehold,65,,PEDLEY LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0378180000,-0.3114450000
47000,1995-10-10 00:00:00Z,SG17 5RF,Terraced,Established,Freehold,94,,SHEFFORD ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0363980000,-0.3109840000
20000,1996-07-03 00:00:00Z,SG17 5RB,Terraced,Established,Freehold,16,,ALEXANDER CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0345240000,-0.3101070000
53500,1996-08-16 00:00:00Z,SG17 5RF,Semi-Detached,Established,Freehold,110,,SHEFFORD ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0363980000,-0.3109840000
88000,1996-08-23 00:00:00Z,SG17 5QX,Detached,Established,Freehold,1,,MAPLE CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0358760000,-0.3124160000
69000,1996-08-30 00:00:00Z,SG17 5QZ,Detached,Established,Freehold,20,,KNOLLS WAY,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0352110000,-0.3109410000
91000,1996-10-04 00:00:00Z,SG17 5RB,Semi-Detached,Established,Freehold,3,,ALEXANDER CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0345240000,-0.3101070000
91350,1997-07-18 00:00:00Z,SG17 5QU,Detached,Established,Freehold,5,,KNOLLS WAY,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0359620000,-0.3112920000
88000,1997-08-15 00:00:00Z,SG17 5QX,Detached,Established,Freehold,1,,MAPLE CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0358760000,-0.3124160000
72000,1997-10-17 00:00:00Z,SG17 5QS,Semi-Detached,Established,Freehold,176,,SHEFFORD ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0378330000,-0.3174760000
89500,1997-09-19 00:00:00Z,SG17 5QU,Detached,Established,Freehold,3,,KNOLLS WAY,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0359620000,-0.3112920000
103000,1998-02-02 00:00:00Z,SG17 5QT,Detached,Established,Freehold,49,,PEDLEY LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0378180000,-0.3114450000
95000,1998-11-20 00:00:00Z,SG17 5QS,Semi-Detached,Established,Freehold,216,,SHEFFORD ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0378330000,-0.3174760000
71500,1998-10-16 00:00:00Z,SG17 5QT,Terraced,Established,Freehold,65,,PEDLEY LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0378180000,-0.3114450000
108000,1998-02-20 00:00:00Z,SG17 5QZ,Detached,Established,Freehold,10,,KNOLLS WAY,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0352110000,-0.3109410000
280000,1998-10-30 00:00:00Z,SG17 5YG,Detached,New Build,Freehold,1,,CHAPEL CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0372390000,-0.3113570000
