58000,1995-09-22 00:00:00Z,IP29 4PN,Terraced,Established,Freehold,37,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1609320000,0.7153740000
49000,1995-11-03 00:00:00Z,IP29 4PJ,Detached,Established,Freehold,BEECHWOOD COTTAGE,,BURY ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1644310000,0.7122240000
44000,1995-06-30 00:00:00Z,IP29 4PW,Semi-Detached,Established,Freehold,74,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1601960000,0.7153300000
60000,1995-09-06 00:00:00Z,IP29 4PL,Detached,Established,Freehold,WOODIES,,BURY ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1695100000,0.7134840000
95000,1995-10-16 00:00:00Z,IP29 4PJ,Detached,Established,Freehold,MENDIP,,BURY ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1644310000,0.7122240000
40000,1995-07-10 00:00:00Z,IP29 4PW,Semi-Detached,Established,Freehold,38,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1601960000,0.7153300000
45000,1996-06-28 00:00:00Z,IP29 4PW,Terraced,Established,Freehold,44,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1601960000,0.7153300000
48000,1996-05-31 00:00:00Z,IP29 4PW,Terraced,Established,Freehold,64,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1601960000,0.7153300000
46500,1996-10-11 00:00:00Z,IP29 4PW,Terraced,Established,Freehold,18,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1601960000,0.7153300000
75000,1996-11-22 00:00:00Z,IP29 4PZ,Detached,Established,Freehold,10,,SHEPHERDS DRIVE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1617300000,0.7127620000
126500,1996-11-29 00:00:00Z,IP29 4PJ,Detached,Established,Freehold,HILLS FARMHOUSE,,BURY ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1644310000,0.7122240000
242500,1996-08-28 00:00:00Z,IP29 4PJ,Detached,Established,Freehold,ELM HOUSE,,BURY ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1644310000,0.7122240000
40000,1996-08-16 00:00:00Z,IP29 4PW,Semi-Detached,Established,Freehold,14,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1601960000,0.7153300000
48000,1996-03-01 00:00:00Z,IP29 4PE,Semi-Detached,Established,Freehold,3,,LAMBS LANE,LAWSHALL,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1600460000,0.7113140000
53000,1996-06-14 00:00:00Z,IP29 4PN,Terraced,Established,Freehold,51,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1609320000,0.7153740000
127000,1997-05-01 00:00:00Z,IP29 4PL,Terraced,Established,Freehold,FIELDINGS,,BURY ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1695100000,0.7134840000
131000,1997-08-29 00:00:00Z,IP29 4QL,Detached,Established,Freehold,1,,WINDSOR CLOSE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1626670000,0.7123660000
51000,1997-07-31 00:00:00Z,IP29 4PW,Semi-Detached,Established,Freehold,22,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1601960000,0.7153300000
55000,1997-06-10 00:00:00Z,IP29 4PW,Semi-Detached,Established,Freehold,10,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1601960000,0.7153300000
52500,1997-11-10 00:00:00Z,IP29 4PN,Terraced,Established,Freehold,51,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1609320000,0.7153740000
50000,1997-12-05 00:00:00Z,IP29 4PW,Terraced,Established,Freehold,66,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1601960000,0.7153300000
175000,1997-07-11 00:00:00Z,IP29 4PL,Detached,Established,Freehold,KEEPERS COTTAGE,,BURY ROAD,LAWSHALL,BURY ST. EDMUNDS,IPSWICH,SUFFOLK,Standard,Addition,52.1695100000,0.7134840000
49950,1997-05-09 00:00:00Z,IP29 4PW,Terraced,Established,Freehold,42,,THE GLEBE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1601960000,0.7153300000
67000,1997-05-21 00:00:00Z,IP29 4PZ,Detached,Established,Freehold,6,,SHEPHERDS DRIVE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1617300000,0.7127620000
