140000,1995-12-08 00:00:00Z,GL19 4JR,Detached,New Build,Freehold,10,,SAWYERS RISE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9317560000,-2.2758240000
59995,1995-07-28 00:00:00Z,GL19 4JJ,Detached,Established,Freehold,WILLOW COTTAGE,,NUPEND,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9307690000,-2.2747710000
140000,1995-11-03 00:00:00Z,GL19 4JR,Detached,New Build,Freehold,9,,SAWYERS RISE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9317560000,-2.2758240000
162000,1996-12-18 00:00:00Z,GL19 4JR,Detached,New Build,Freehold,2,,SAWYERS RISE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9317560000,-2.2758240000
150000,1996-04-25 00:00:00Z,GL19 4JR,Detached,New Build,Freehold,3,,SAWYERS RISE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9317560000,-2.2758240000
88500,1996-07-26 00:00:00Z,GL19 4JP,Detached,Established,Freehold,17,,ST ANDREWS,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9317420000,-2.2739040000
160000,1996-08-30 00:00:00Z,GL19 4JR,Detached,New Build,Freehold,7,,SAWYERS RISE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9317560000,-2.2758240000
167500,1996-08-02 00:00:00Z,GL19 4JR,Detached,New Build,Freehold,8,,SAWYERS RISE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9317560000,-2.2758240000
155000,1996-08-29 00:00:00Z,GL19 4JR,Detached,New Build,Freehold,1,,SAWYERS RISE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9317560000,-2.2758240000
145000,1996-08-22 00:00:00Z,GL19 4JR,Detached,New Build,Freehold,6,,SAWYERS RISE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9317560000,-2.2758240000
97500,1996-09-18 00:00:00Z,GL19 4JJ,Detached,Established,Freehold,4,,NUPEND,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9307690000,-2.2747710000
175000,1996-08-28 00:00:00Z,GL19 4JR,Detached,New Build,Freehold,4,,SAWYERS RISE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9317560000,-2.2758240000
147000,1997-12-19 00:00:00Z,GL19 4JL,Detached,Established,Freehold,MEADOWCROFT,,LAWN ROAD,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9332480000,-2.2794370000
108000,1997-07-11 00:00:00Z,GL19 4JJ,Detached,Established,Freehold,SUNNY VILLA,,NUPEND,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9307690000,-2.2747710000
135000,1997-12-12 00:00:00Z,GL19 4JE,Detached,Established,Freehold,8,,MILLERS CLOSE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9313280000,-2.2742360000
147000,1998-06-30 00:00:00Z,GL19 4JE,Detached,Established,Freehold,7,,MILLERS CLOSE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9313280000,-2.2742360000
185000,1998-12-11 00:00:00Z,GL19 4JG,Detached,Established,Freehold,MAILY COTTAGE,,THE VILLAGE,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9309350000,-2.2731140000
155000,1998-11-27 00:00:00Z,GL19 4JD,Detached,Established,Freehold,"RIVERMEAD, 8",,GOODRICH HILL,ASHLEWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9300740000,-2.2749700000
