30000,1995-08-11 00:00:00Z,B77 3DG,Semi-Detached,Established,Freehold,243,FLAT 3,TAMWORTH ROAD,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6361300000,-1.6596840000
46000,1995-06-30 00:00:00Z,B77 4NG,Semi-Detached,Established,Freehold,31,,GREENHEART,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6309600000,-1.6590740000
78500,1995-03-17 00:00:00Z,B77 4NQ,Detached,Established,Freehold,114,,GREENHEART,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6302470000,-1.6580160000
42500,1995-01-31 00:00:00Z,B77 3HY,Semi-Detached,New Build,Freehold,19,,SHARPE STREET,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6350070000,-1.6594410000
36500,1995-06-30 00:00:00Z,B77 3AT,Flats/Maisonettes,Established,Leasehold,LANGDALE COURT,FLAT 30,MOOR LANE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6386090000,-1.6552460000
50950,1995-05-31 00:00:00Z,B77 3QA,Semi-Detached,New Build,Freehold,14,,BRACKLESHAM WAY,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6385340000,-1.6573010000
43380,1995-06-02 00:00:00Z,B77 4NQ,Semi-Detached,Established,Leasehold,68,,GREENHEART,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6302470000,-1.6580160000
86000,1995-06-09 00:00:00Z,B77 3AF,Detached,Established,Freehold,FAIRBANKS,,WOODHOUSE LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6339880000,-1.6552980000
51100,1995-04-28 00:00:00Z,B77 3QA,Semi-Detached,New Build,Freehold,16,,BRACKLESHAM WAY,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6385340000,-1.6573010000
59900,1995-08-25 00:00:00Z,B77 3HZ,Semi-Detached,Established,Freehold,52,,SHARPE STREET,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6335090000,-1.6574140000
69950,1995-08-31 00:00:00Z,B77 3QA,Detached,New Build,Freehold,20,,BRACKLESHAM WAY,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6385340000,-1.6573010000
47000,1995-03-28 00:00:00Z,B77 3AU,Detached,New Build,Freehold,4,,MOOR LANE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6391270000,-1.6579760000
65000,1995-11-24 00:00:00Z,B77 4NG,Detached,Established,Leasehold,4,,GREENHEART,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6309600000,-1.6590740000
55000,1995-12-08 00:00:00Z,B77 4NQ,Detached,Established,Freehold,91,,GREENHEART,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6302470000,-1.6580160000
52350,1995-10-09 00:00:00Z,B77 4FB,Semi-Detached,New Build,Freehold,1,,MAPLE RISE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6319530000,-1.6542200000
67950,1995-06-30 00:00:00Z,B77 3QB,Detached,New Build,Freehold,1,,CAISTER,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6380220000,-1.6575560000
42000,1995-10-27 00:00:00Z,B77 4NQ,Semi-Detached,Established,Freehold,73,,GREENHEART,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6302470000,-1.6580160000
48950,1995-12-13 00:00:00Z,B77 3QB,Detached,New Build,Freehold,16,,CAISTER,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6380220000,-1.6575560000
48000,1995-03-17 00:00:00Z,B77 3DG,Semi-Detached,Established,Freehold,289,,TAMWORTH ROAD,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6361300000,-1.6596840000
