80950,1995-06-28 00:00:00Z,SN10 5TS,Detached,Established,Freehold,4,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
58000,1995-02-01 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,13,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
59950,1995-08-18 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,26,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
69950,1997-09-01 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,26,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
60000,1997-09-09 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,12,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
95000,1997-10-31 00:00:00Z,SN10 5TS,Detached,Established,Freehold,3,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
66775,1997-09-12 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,46,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
55000,1997-01-10 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,39,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
61000,1998-11-03 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,20,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
74000,1998-08-17 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,41,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
90000,1999-10-21 00:00:00Z,SN10 5TS,Terraced,Established,Freehold,45,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
87500,1999-09-22 00:00:00Z,SN10 5TS,Semi-Detached,New Build,Freehold,19,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
79950,1999-11-26 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,41,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
37950,1999-08-27 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,33,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
66500,1999-10-21 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,28,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
72000,2000-02-17 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,31,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
120000,2000-11-13 00:00:00Z,SN10 5TS,Terraced,Established,Freehold,45C,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
112500,2002-12-19 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,27,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
215000,2003-04-25 00:00:00Z,SN10 5TS,Detached,Established,Freehold,8,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
125000,2003-07-16 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,20,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
120000,2004-05-07 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,23,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
163500,2005-03-04 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,23,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
164000,2005-01-25 00:00:00Z,SN10 5TS,Terraced,Established,Freehold,36,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
137000,2005-06-17 00:00:00Z,SN10 5TS,Semi-Detached,Established,Leasehold,13,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
142000,2005-06-10 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,30,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
150000,2006-03-30 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,43,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
144000,2006-01-31 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,17,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
134000,2006-12-21 00:00:00Z,SN10 5TS,Terraced,Established,Freehold,17,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
155000,2006-09-15 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,42,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
120000,2007-07-05 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,34,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
170000,2007-11-08 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,14,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
172000,2007-07-20 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,35,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
155000,2007-06-28 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,25,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
177500,2007-06-29 00:00:00Z,SN10 5TS,Terraced,Established,Freehold,45C,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
160000,2007-08-17 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,9,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
125000,2008-12-11 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,33,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
175000,2009-12-11 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,25,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
159950,2010-06-11 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,14,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
270000,2010-03-31 00:00:00Z,SN10 5TS,Detached,Established,Freehold,7,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
142500,2011-09-30 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,28,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
328000,2012-12-06 00:00:00Z,SN10 5TS,Detached,Established,Freehold,3,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
170000,2012-01-06 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,39,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
165000,2012-04-27 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,33,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
186000,2013-06-07 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,17,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
165000,2013-08-16 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,43,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
225000,2013-10-17 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,45A,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
185000,2014-07-18 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,25,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
187000,2014-10-24 00:00:00Z,SN10 5TS,Terraced,Established,Freehold,16,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
126000,2014-03-14 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,16,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
175000,2014-06-17 00:00:00Z,SN10 5TS,Semi-Detached,Established,Freehold,38,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
175000,2014-05-16 00:00:00Z,SN10 5TS,Terraced,Established,Freehold,22,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
280000,2014-08-04 00:00:00Z,SN10 5TS,Detached,Established,Freehold,8,,VICTORIA PARK,GREAT CHEVERELL,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2837280000,-2.0408870000
