88000,1995-11-09 00:00:00Z,TA21 8QD,Detached,Established,Freehold,53,,WELLESLEY PARK,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9720780000,-3.2272630000
49000,1995-11-24 00:00:00Z,TA21 9AR,Semi-Detached,Established,Freehold,7,,JOHN GRINTER WAY,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9700450000,-3.2272810000
65750,1995-05-05 00:00:00Z,TA21 8EP,Semi-Detached,Established,Freehold,3,,BIRCH ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9758760000,-3.2226630000
84000,1995-12-11 00:00:00Z,TA21 8QF,Detached,Established,Freehold,9,,ASHFORD ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9730760000,-3.2278040000
50500,1995-05-22 00:00:00Z,TA21 8PE,Flats/Maisonettes,Established,Leasehold,CEDAR COURT,5,SOUTH STREET,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9749800000,-3.2231950000
30750,1995-09-25 00:00:00Z,TA21 8TA,Flats/Maisonettes,Established,Leasehold,33,,BUCKWELL,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9793690000,-3.2242760000
67000,1995-06-30 00:00:00Z,TA21 8EL,Semi-Detached,Established,Freehold,4,,LABURNUM ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9771250000,-3.2201600000
47500,1995-05-26 00:00:00Z,TA21 9AS,Semi-Detached,Established,Freehold,7,,LYDDON CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9704180000,-3.2269200000
54000,1995-05-05 00:00:00Z,TA21 8EQ,Terraced,Established,Freehold,57,,SYLVAN ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9772930000,-3.2221590000
44000,1995-08-10 00:00:00Z,TA21 8TF,Flats/Maisonettes,Established,Leasehold,1,,ST JOHNS CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9785010000,-3.2219060000
