92500,1995-06-05 00:00:00Z,CB21 5EH,Detached,Established,Freehold,22,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
171000,1995-04-07 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,17A,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
118000,1996-02-19 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,41,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
169000,1996-05-24 00:00:00Z,CB21 5EB,Detached,Established,Freehold,10,,TEVERSHAM ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869410000,0.2081550000
145000,1997-09-30 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,37,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
195000,1997-06-27 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,51,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
120000,1997-01-08 00:00:00Z,CB21 5EH,Detached,Established,Freehold,37,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
149000,1997-08-18 00:00:00Z,CB21 5EB,Detached,Established,Freehold,24,,TEVERSHAM ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869410000,0.2081550000
122000,1997-12-13 00:00:00Z,CB21 5EH,Detached,Established,Freehold,26,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
166000,1997-11-28 00:00:00Z,CB21 5EB,Detached,Established,Freehold,6,,TEVERSHAM ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869410000,0.2081550000
116000,1998-06-19 00:00:00Z,CB21 5EH,Detached,Established,Freehold,34,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
129950,1998-10-30 00:00:00Z,CB21 5EH,Detached,Established,Freehold,21,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
140000,1998-11-27 00:00:00Z,CB21 5EH,Detached,Established,Freehold,40,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
130000,1998-01-09 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,7,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
165000,1999-04-29 00:00:00Z,CB21 5EB,Detached,Established,Freehold,14,,TEVERSHAM ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869410000,0.2081550000
165750,1999-10-28 00:00:00Z,CB21 5EB,Detached,Established,Freehold,24,,TEVERSHAM ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869410000,0.2081550000
195667,1999-05-11 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,17,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
149500,2000-08-16 00:00:00Z,CB21 5EH,Detached,Established,Freehold,8,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
275000,2000-03-01 00:00:00Z,CB21 5XN,Detached,New Build,Freehold,1,,BRUNSWICK COURT,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1858320000,0.2075750000
172000,2001-08-03 00:00:00Z,CB21 5DZ,Semi-Detached,Established,Freehold,29,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
250000,2001-01-30 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,37,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
250000,2001-09-06 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,49,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
180000,2001-08-10 00:00:00Z,CB21 5EH,Detached,Established,Freehold,12,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
195000,2001-11-02 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,10,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
185000,2001-02-22 00:00:00Z,CB21 5EH,Detached,Established,Freehold,10,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
262500,2002-05-03 00:00:00Z,CB21 5EB,Detached,Established,Freehold,20,,TEVERSHAM ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869410000,0.2081550000
240000,2002-11-06 00:00:00Z,CB21 5EH,Detached,Established,Freehold,18,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
195000,2002-04-26 00:00:00Z,CB21 5EH,Detached,Established,Freehold,37,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
286500,2003-02-06 00:00:00Z,CB21 5EB,Detached,Established,Freehold,24,,TEVERSHAM ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869410000,0.2081550000
250000,2003-01-27 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,39,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
285000,2003-07-04 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,41,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
222000,2003-08-29 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,43,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
249000,2004-03-24 00:00:00Z,CB21 5DZ,Semi-Detached,Established,Freehold,29,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
499950,2004-06-25 00:00:00Z,CB21 5XN,Detached,Established,Freehold,2,,BRUNSWICK COURT,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1858320000,0.2075750000
240500,2004-05-27 00:00:00Z,CB21 5EH,Detached,Established,Freehold,8,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
249000,2004-02-27 00:00:00Z,CB21 5EH,Detached,Established,Freehold,21,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
240000,2004-07-23 00:00:00Z,CB21 5EH,Detached,Established,Freehold,5,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
405000,2005-07-28 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,16,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
275000,2005-08-26 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,19,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
355000,2005-06-03 00:00:00Z,CB21 5DZ,Detached,Established,Freehold,43,,HINTON ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846750000,0.2081900000
243000,2005-01-28 00:00:00Z,CB21 5EH,Detached,Established,Freehold,25,,CHERRY ORCHARD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1836920000,0.2076010000
