105500,1995-10-18 00:00:00Z,PR7 5NU,Detached,Established,Freehold,31,,WOOD LANE,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6348880000,-2.7105270000
70000,1995-06-30 00:00:00Z,PR7 5NY,Detached,Established,Freehold,5,,WHALLEY ROAD,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6363830000,-2.7134280000
79000,1995-06-29 00:00:00Z,PR7 5NY,Detached,Established,Freehold,7,,WHALLEY ROAD,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6363830000,-2.7134280000
40000,1996-03-22 00:00:00Z,PR7 5NU,Terraced,Established,Leasehold,48,,WOOD LANE,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6348880000,-2.7105270000
50000,1996-08-16 00:00:00Z,PR7 5NY,Semi-Detached,Established,Freehold,16,,WHALLEY ROAD,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6363830000,-2.7134280000
67000,1996-12-13 00:00:00Z,PR7 5PA,Detached,Established,Freehold,13,,WOOD LANE,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6361870000,-2.7143900000
50000,1997-07-10 00:00:00Z,PR7 5NZ,Semi-Detached,Established,Freehold,11,,THE WARINGS,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6347420000,-2.7112530000
137500,1997-10-10 00:00:00Z,PR7 5PA,Detached,Established,Freehold,"BRACKENLEA, 3A",,WOOD LANE,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6361870000,-2.7143900000
25000,1997-09-19 00:00:00Z,PR7 5NZ,Semi-Detached,Established,Freehold,3,,THE WARINGS,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6347420000,-2.7112530000
80250,1997-05-07 00:00:00Z,PR7 5NY,Detached,Established,Freehold,1,,WHALLEY ROAD,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6363830000,-2.7134280000
56000,1997-08-29 00:00:00Z,PR7 5NY,Semi-Detached,Established,Freehold,18,,WHALLEY ROAD,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6363830000,-2.7134280000
49500,1997-12-19 00:00:00Z,PR7 5NZ,Semi-Detached,Established,Freehold,7,,THE WARINGS,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6347420000,-2.7112530000
84000,1997-04-30 00:00:00Z,PR7 5NY,Detached,Established,Freehold,5,,WHALLEY ROAD,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6363830000,-2.7134280000
42000,1998-06-19 00:00:00Z,PR7 5NU,Terraced,Established,Leasehold,46,,WOOD LANE,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6348880000,-2.7105270000
135700,1999-12-20 00:00:00Z,PR7 5UU,Detached,New Build,Freehold,2,,LANGTON CLOSE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6396310000,-2.7173700000
57000,1999-05-14 00:00:00Z,PR7 5NU,Terraced,Established,Leasehold,36,,WOOD LANE,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6348880000,-2.7105270000
98000,1999-08-27 00:00:00Z,PR7 5NU,Detached,New Build,Freehold,HIGH BARN COTTAGE,,WOOD LANE,HESKIN,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6348880000,-2.7105270000
