44400,1995-12-08 00:00:00Z,NR13 3ET,Semi-Detached,New Build,Freehold,70,,MARKET MANOR,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369770000,1.5495120000
58450,1995-07-21 00:00:00Z,NR13 3ET,Detached,New Build,Freehold,50,,MARKET MANOR,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369770000,1.5495120000
44950,1995-11-30 00:00:00Z,NR13 3ET,Semi-Detached,New Build,Freehold,77,,MARKET MANOR,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369770000,1.5495120000
85500,1995-10-17 00:00:00Z,NR13 3DH,Detached,Established,Freehold,2,,DAMGATE LANE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6333950000,1.5492880000
61450,1995-05-26 00:00:00Z,NR13 3EY,Detached,New Build,Freehold,3,,OLD MARKET CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6362660000,1.5498390000
58500,1995-05-15 00:00:00Z,NR13 3BP,Terraced,New Build,Freehold,17,,ST EDMUNDS ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6380380000,1.5450150000
44500,1995-07-27 00:00:00Z,NR13 3ET,Terraced,Established,Freehold,3,,MARKET MANOR,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369770000,1.5495120000
37000,1995-12-15 00:00:00Z,NR13 3QL,Flats/Maisonettes,Established,Leasehold,CALTHORPE GREEN,FLAT 4,OLD ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6398300000,1.5494620000
143000,1995-11-17 00:00:00Z,NR13 3AA,Detached,Established,Freehold,23,,PRIORY CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6375780000,1.5495380000
39170,1995-08-18 00:00:00Z,NR13 3DP,Terraced,Established,Freehold,BUNNS COTTAGES,2,ROTTEN MARSH,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6309670000,1.5480410000
52500,1995-03-08 00:00:00Z,NR13 3BP,Semi-Detached,Established,Freehold,19,,ST EDMUNDS ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6380380000,1.5450150000
57500,1995-01-31 00:00:00Z,NR13 3ET,Detached,Established,Freehold,67,,MARKET MANOR,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369770000,1.5495120000
52000,1995-07-19 00:00:00Z,NR13 3ET,Detached,Established,Freehold,57,,MARKET MANOR,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369770000,1.5495120000
81500,1995-09-25 00:00:00Z,NR13 3EY,Detached,New Build,Freehold,1,,OLD MARKET CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6362660000,1.5498390000
55500,1995-01-06 00:00:00Z,NR13 3BP,Semi-Detached,Established,Freehold,18,,ST EDMUNDS ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6380380000,1.5450150000
58000,1995-09-01 00:00:00Z,NR13 3ET,Detached,Established,Freehold,40,,MARKET MANOR,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369770000,1.5495120000
64950,1995-04-24 00:00:00Z,NR13 3ET,Detached,New Build,Freehold,18,,MARKET MANOR,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369770000,1.5495120000
94500,1995-01-31 00:00:00Z,NR13 3BU,Semi-Detached,Established,Freehold,FIRS,,NORWICH ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369620000,1.5434200000
66950,1995-06-23 00:00:00Z,NR13 3EY,Detached,New Build,Freehold,6,,OLD MARKET CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6362660000,1.5498390000
57500,1995-09-05 00:00:00Z,NR13 3AA,Semi-Detached,Established,Freehold,15,,PRIORY CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6375780000,1.5495380000
45250,1995-11-13 00:00:00Z,NR13 3ET,Semi-Detached,New Build,Freehold,71,,MARKET MANOR,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369770000,1.5495120000
42500,1995-09-29 00:00:00Z,NR13 3ET,Semi-Detached,New Build,Freehold,48,,MARKET MANOR,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6369770000,1.5495120000
55000,1995-01-31 00:00:00Z,NR13 3AA,Semi-Detached,Established,Freehold,15,,PRIORY CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6375780000,1.5495380000
96500,1995-12-13 00:00:00Z,NR13 3DS,Semi-Detached,Established,Freehold,6,,CARTERS LOKE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6322680000,1.5499730000
47950,1995-01-31 00:00:00Z,NR13 3QL,Semi-Detached,New Build,Freehold,28,,OLD ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6398300000,1.5494620000
61000,1995-05-31 00:00:00Z,NR13 3EY,Detached,New Build,Freehold,7,,OLD MARKET CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6362660000,1.5498390000
67950,1995-05-26 00:00:00Z,NR13 3EY,Detached,New Build,Freehold,11,,OLD MARKET CLOSE,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6362660000,1.5498390000
