158000,1996-06-28 00:00:00Z,RG27 0PW,Detached,Established,Freehold,PINECOTE,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478770000,-0.9004700000
155000,1996-06-07 00:00:00Z,RG27 0PW,Semi-Detached,Established,Freehold,DICKONS,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478770000,-0.9004700000
184000,1998-09-25 00:00:00Z,RG27 0PW,Semi-Detached,Established,Freehold,DICKONS,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478770000,-0.9004700000
279000,2001-04-23 00:00:00Z,RG27 0PW,Detached,Established,Freehold,PINECOTE,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478770000,-0.9004700000
725000,2001-11-30 00:00:00Z,RG27 0PW,Detached,Established,Freehold,PINECOTE,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478770000,-0.9004700000
340000,2002-09-25 00:00:00Z,RG27 0PW,Semi-Detached,Established,Freehold,DICKONS,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478770000,-0.9004700000
422000,2006-08-10 00:00:00Z,RG27 0PW,Semi-Detached,Established,Freehold,DICKONS,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478770000,-0.9004700000
850000,2006-08-10 00:00:00Z,RG27 0PW,Detached,Established,Freehold,PINECOTE,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478770000,-0.9004700000
475000,2011-06-03 00:00:00Z,RG27 0PW,Semi-Detached,Established,Freehold,DICKONS,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478770000,-0.9004700000
633000,2016-05-23 00:00:00Z,RG27 0PW,Semi-Detached,Established,Freehold,FOREST LODGE,,ST NEOTS ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3478770000,-0.9004700000
