70000,1995-07-07 00:00:00Z,PR4 4XA,Semi-Detached,Established,Freehold,5,,HUGH BARN LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7220780000,-2.7472640000
106000,1995-02-03 00:00:00Z,PR4 4AF,Detached,New Build,Leasehold,7,,THE CEDARS,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7270170000,-2.7451230000
48000,1995-05-19 00:00:00Z,PR4 4YP,Semi-Detached,Established,Leasehold,30,,THE CLOSE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7218950000,-2.7420930000
50000,1995-09-05 00:00:00Z,PR4 4AA,Detached,Established,Freehold,354,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7266290000,-2.7482390000
58000,1995-11-03 00:00:00Z,PR4 4YP,Semi-Detached,Established,Freehold,34,,THE CLOSE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7218950000,-2.7420930000
64000,1995-02-20 00:00:00Z,PR4 4YB,Detached,Established,Freehold,4,,THE VINERY,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7241490000,-2.7466940000
91750,1995-07-21 00:00:00Z,PR4 4ZB,Semi-Detached,Established,Freehold,"OAKDENE, 50",,STATION ROAD,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7248480000,-2.7456000000
60000,1995-12-01 00:00:00Z,PR4 4YA,Semi-Detached,Established,Freehold,10,,SHAFTESBURY AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7258720000,-2.7471490000
49000,1995-11-10 00:00:00Z,PR4 4ZL,Semi-Detached,Established,Freehold,10,,LATIMER DRIVE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7233800000,-2.7475750000
48000,1995-10-27 00:00:00Z,PR4 4ZD,Semi-Detached,Established,Freehold,84,,STATION ROAD,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7234220000,-2.7450750000
