35000,1995-10-06 00:00:00Z,SA4 0TG,Detached,New Build,Freehold,40,,PLAS Y FFOREST,FFOREST,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7247410000,-4.0582120000
78000,1995-07-10 00:00:00Z,SA4 0TY,Detached,Established,Freehold,4,,HEOL Y PLAS,FFOREST,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7229550000,-4.0561950000
115500,1995-06-01 00:00:00Z,SA4 0TG,Semi-Detached,Established,Freehold,15,,PLAS Y FFOREST,FFOREST,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7247410000,-4.0582120000
37500,1995-08-11 00:00:00Z,SA4 0TG,Detached,New Build,Freehold,33,,PLAS Y FFOREST,FFOREST,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7247410000,-4.0582120000
135000,1995-02-27 00:00:00Z,SA4 0TG,Detached,Established,Freehold,25,,PLAS Y FFOREST,FFOREST,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7247410000,-4.0582120000
35000,1995-08-18 00:00:00Z,SA4 0TG,Detached,New Build,Freehold,31,,PLAS Y FFOREST,FFOREST,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7247410000,-4.0582120000
45000,1995-04-05 00:00:00Z,SA4 0TZ,Detached,Established,Freehold,37,,HEOL Y PLAS,FFOREST,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7243900000,-4.0584460000
100000,1995-11-24 00:00:00Z,SA4 0TG,Detached,Established,Freehold,14,,PLAS Y FFOREST,FFOREST,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7247410000,-4.0582120000
96000,1995-09-27 00:00:00Z,SA4 0TW,Detached,Established,Freehold,43,,FFOREST ROAD,PONTARDDULAIS,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7206890000,-4.0515460000
25000,1995-10-31 00:00:00Z,SA4 0TY,Semi-Detached,Established,Freehold,30,,HEOL Y PLAS,FFOREST,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7229550000,-4.0561950000
