46500,1995-01-31 00:00:00Z,DN11 9QL,Detached,Established,Freehold,10,,GREYSTONE CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4278690000,-1.1145390000
66000,1995-07-28 00:00:00Z,DN11 9NF,Detached,Established,Freehold,39,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
240000,1995-08-25 00:00:00Z,DN11 9QY,Detached,Established,Freehold,MILL FARM,,LINDRICK,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4278600000,-1.1109720000
110000,1995-07-21 00:00:00Z,DN11 9NF,Semi-Detached,Established,Freehold,87,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
36000,1995-12-15 00:00:00Z,DN11 9QX,Flats/Maisonettes,Established,Leasehold,ROWLANDS BRIDGE MEWS,4,DAM ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4294290000,-1.1116310000
41000,1995-06-02 00:00:00Z,DN11 9RE,Terraced,Established,Freehold,5,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
130000,1995-10-31 00:00:00Z,DN11 9RW,Detached,Established,Freehold,6,,HOME MEADOWS,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286920000,-1.1127580000
124000,1995-05-05 00:00:00Z,DN11 9QY,Detached,Established,Freehold,THE WATER MILL,,LINDRICK,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4278600000,-1.1109720000
37000,1995-01-06 00:00:00Z,DN11 9NF,Terraced,Established,Freehold,11,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
85000,1995-09-25 00:00:00Z,DN11 9RB,Detached,Established,Freehold,16,,LINDRICK CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4271990000,-1.1162980000
43500,1995-03-17 00:00:00Z,DN11 9RE,Semi-Detached,Established,Freehold,41,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
127500,1995-04-27 00:00:00Z,DN11 9NQ,Detached,Established,Freehold,LAVENDER COTTAGE,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296960000,-1.1159600000
139000,1996-11-29 00:00:00Z,DN11 9NQ,Detached,Established,Freehold,LAVENDER COTTAGE,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296960000,-1.1159600000
20000,1996-06-28 00:00:00Z,DN11 9RE,Terraced,Established,Freehold,27,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
78500,1996-01-05 00:00:00Z,DN11 9NF,Detached,Established,Freehold,63,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
40500,1996-02-16 00:00:00Z,DN11 9RE,Terraced,Established,Freehold,37,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
126000,1996-07-25 00:00:00Z,DN11 9RB,Detached,Established,Freehold,19,,LINDRICK CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4271990000,-1.1162980000
38000,1996-08-27 00:00:00Z,DN11 9NF,Detached,Established,Freehold,53,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
39000,1996-11-01 00:00:00Z,DN11 9QX,Flats/Maisonettes,Established,Leasehold,ROWLANDS BRIDGE MEWS,3,DAM ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4294290000,-1.1116310000
82500,1996-10-28 00:00:00Z,DN11 9NJ,Semi-Detached,Established,Freehold,76,,ROTHERHAM ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4292340000,-1.1191290000
39000,1996-04-30 00:00:00Z,DN11 9NF,Semi-Detached,Established,Freehold,81,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
37000,1996-07-26 00:00:00Z,DN11 9RE,Terraced,Established,Freehold,35,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
37000,1996-07-26 00:00:00Z,DN11 9RE,Terraced,Established,Freehold,7,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
134000,1996-10-29 00:00:00Z,DN11 9NJ,Detached,Established,Freehold,80,,ROTHERHAM ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4292340000,-1.1191290000
55000,1997-08-01 00:00:00Z,DN11 9NE,Terraced,Established,Freehold,40,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4299300000,-1.1124490000
320000,1997-07-31 00:00:00Z,DN11 9RA,Detached,Established,Freehold,LINDRICK HOUSE,,LINDRICK LANE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4271150000,-1.1135460000
38500,1997-06-30 00:00:00Z,DN11 9QX,Flats/Maisonettes,Established,Leasehold,ROWLANDS BRIDGE MEWS,4,DAM ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4294290000,-1.1116310000
110000,1997-03-14 00:00:00Z,DN11 9NF,Semi-Detached,Established,Freehold,29B,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
88000,1997-02-27 00:00:00Z,DN11 9NJ,Detached,Established,Freehold,84,,ROTHERHAM ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4292340000,-1.1191290000
109450,1997-04-30 00:00:00Z,DN11 9NH,Detached,Established,Freehold,1,,WONG LANE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4299680000,-1.1176100000
53000,1997-10-24 00:00:00Z,DN11 9NF,Detached,Established,Freehold,53,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
65000,1997-12-12 00:00:00Z,DN11 9RB,Semi-Detached,Established,Freehold,14,,LINDRICK CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4271990000,-1.1162980000
65000,1997-05-16 00:00:00Z,DN11 9NF,Detached,Established,Freehold,55,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
185000,1997-03-19 00:00:00Z,DN11 9QX,Semi-Detached,Established,Freehold,GARDEN HOUSE,,DAM ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4294290000,-1.1116310000
91000,1997-01-03 00:00:00Z,DN11 9QL,Detached,Established,Freehold,4,,GREYSTONE CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4278690000,-1.1145390000
62000,1997-05-30 00:00:00Z,DN11 9RB,Semi-Detached,Established,Freehold,29,,LINDRICK CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4271990000,-1.1162980000
134000,1997-03-03 00:00:00Z,DN11 9RW,Detached,Established,Freehold,12,,HOME MEADOWS,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4286920000,-1.1127580000
97500,1998-05-29 00:00:00Z,DN11 9QX,Detached,Established,Freehold,ROWLAND COTTAGE,,DAM ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4294290000,-1.1116310000
323200,1998-10-08 00:00:00Z,DN11 9QX,Detached,Established,Freehold,ROWLAND BRIDGE HOUSE,,DAM ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4294290000,-1.1116310000
67000,1998-08-07 00:00:00Z,DN11 9RB,Semi-Detached,Established,Freehold,12,,LINDRICK CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4271990000,-1.1162980000
37500,1998-02-12 00:00:00Z,DN11 9NF,Terraced,Established,Freehold,15,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
45000,1998-04-06 00:00:00Z,DN11 9RE,Terraced,Established,Freehold,7,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
50000,1998-04-22 00:00:00Z,DN11 9RE,Semi-Detached,Established,Freehold,41,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
89000,1998-08-28 00:00:00Z,DN11 9RB,Detached,Established,Freehold,23,,LINDRICK CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4271990000,-1.1162980000
93000,1998-04-03 00:00:00Z,DN11 9QL,Detached,Established,Freehold,2,,GREYSTONE CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4278690000,-1.1145390000
250000,1998-04-09 00:00:00Z,DN11 9RE,Detached,Established,Freehold,1,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
42500,1999-05-14 00:00:00Z,DN11 9NF,Terraced,Established,Freehold,11,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
55000,1999-05-14 00:00:00Z,DN11 9NQ,Semi-Detached,Established,Freehold,44,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296960000,-1.1159600000
127000,1999-10-08 00:00:00Z,DN11 9RB,Detached,Established,Freehold,21,,LINDRICK CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4271990000,-1.1162980000
59000,1999-09-20 00:00:00Z,DN11 9RE,Semi-Detached,Established,Freehold,39,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
88000,1999-07-30 00:00:00Z,DN11 9NJ,Semi-Detached,Established,Freehold,76,,ROTHERHAM ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4292340000,-1.1191290000
38000,1999-11-19 00:00:00Z,DN11 9RE,Terraced,Established,Freehold,23,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
44000,1999-04-07 00:00:00Z,DN11 9RE,Terraced,Established,Freehold,33,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
108000,1999-02-19 00:00:00Z,DN11 9NF,Terraced,Established,Freehold,7,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
52000,1999-09-30 00:00:00Z,DN11 9NF,Semi-Detached,Established,Freehold,21,,WESTGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4296700000,-1.1135690000
52000,1999-08-12 00:00:00Z,DN11 9RE,Semi-Detached,Established,Freehold,41,,WORKSOP ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4276090000,-1.1170420000
