36995,1995-07-19 00:00:00Z,S61 2JS,Semi-Detached,Established,Leasehold,20,,RICHMOND ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4297540000,-1.3969240000
43000,1995-09-22 00:00:00Z,S61 2NT,Terraced,Established,Freehold,16,,DEEPDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4293560000,-1.3912710000
29500,1995-12-01 00:00:00Z,S61 2NP,Semi-Detached,Established,Freehold,249,,SOUTH STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4290720000,-1.3936080000
29000,1995-06-09 00:00:00Z,S61 2NT,Terraced,Established,Freehold,44,,DEEPDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4293560000,-1.3912710000
42000,1995-08-04 00:00:00Z,S61 2JS,Semi-Detached,Established,Freehold,22,,RICHMOND ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4297540000,-1.3969240000
28100,1995-05-26 00:00:00Z,S61 2NR,Detached,Established,Freehold,47,,DEEPDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4291340000,-1.3917110000
23000,1995-07-12 00:00:00Z,S61 2NR,Semi-Detached,Established,Freehold,13,,DEEPDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4291340000,-1.3917110000
16000,1995-04-12 00:00:00Z,S61 2NT,Terraced,Established,Freehold,50,,DEEPDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4293560000,-1.3912710000
23800,1995-05-01 00:00:00Z,S61 2JE,Semi-Detached,Established,Freehold,79,,RICHMOND PARK AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294620000,-1.3996080000
33500,1995-10-27 00:00:00Z,S61 2NP,Terraced,Established,Freehold,219,,SOUTH STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4290720000,-1.3936080000
27950,1995-12-22 00:00:00Z,S61 2NR,Semi-Detached,Established,Freehold,39,,DEEPDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4291340000,-1.3917110000
24000,1996-08-16 00:00:00Z,S61 2JT,Semi-Detached,Established,Leasehold,31,,CLEMENT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4292080000,-1.3973530000
32750,1996-09-12 00:00:00Z,S61 2JE,Semi-Detached,Established,Freehold,5,,RICHMOND PARK AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294620000,-1.3996080000
