249999,1998-10-30 00:00:00Z,LU5 6JS,Detached,New Build,Freehold,BIDWELL FARM BARNS,3,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9117510000,-0.5311780000
390000,2002-01-25 00:00:00Z,LU5 6JS,Detached,Established,Freehold,BIDWELL FARM BARNS,3,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9117510000,-0.5311780000
595000,2004-07-30 00:00:00Z,LU5 6JS,Detached,Established,Freehold,BIDWELL FARM BARNS,4,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9117510000,-0.5311780000
655000,2006-09-12 00:00:00Z,LU5 6JS,Detached,Established,Freehold,BIDWELL FARM HOUSE,,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9117510000,-0.5311780000
455000,2006-10-12 00:00:00Z,LU5 6JS,Detached,Established,Freehold,BIDWELL FARM BARNS,3,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9117510000,-0.5311780000
445000,2009-03-27 00:00:00Z,LU5 6JS,Terraced,Established,Freehold,BIDWELL FARM BARNS,2,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9117510000,-0.5311780000
499950,2012-04-20 00:00:00Z,LU5 6JS,Terraced,Established,Freehold,BIDWELL FARM BARNS,2,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9117510000,-0.5311780000
300000,2019-07-26 00:00:00Z,LU5 6JS,Other,Established,Freehold,BIDWELL FARM BARNS,6,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9117510000,-0.5311780000
550000,2019-05-31 00:00:00Z,LU5 6JJ,Detached,Established,Freehold,THE ORCHARD,,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9178780000,-0.5307170000
750000,2020-06-25 00:00:00Z,LU5 6JS,Detached,Established,Freehold,BIDWELL FARM BARNS,7,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9117510000,-0.5311780000
780000,2020-10-14 00:00:00Z,LU5 6JS,Detached,Established,Freehold,BIDWELL FARM BARNS,6,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9117510000,-0.5311780000
340000,2020-03-20 00:00:00Z,LU5 6GP,Detached,New Build,Freehold,8,,PALATINE CORNER,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9121650000,-0.5398880000
425000,2020-05-29 00:00:00Z,LU5 6GP,Detached,New Build,Freehold,1,,PALATINE CORNER,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9121650000,-0.5398880000
445000,2020-04-24 00:00:00Z,LU5 6GP,Detached,New Build,Freehold,3,,PALATINE CORNER,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9121650000,-0.5398880000
425000,2020-09-25 00:00:00Z,LU5 6GP,Detached,New Build,Freehold,5,,PALATINE CORNER,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9121650000,-0.5398880000
340000,2020-01-22 00:00:00Z,LU5 6GP,Detached,New Build,Freehold,7,,PALATINE CORNER,,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9121650000,-0.5398880000
425000,2020-02-27 00:00:00Z,LU5 6GP,Detached,New Build,Freehold,4,,PALATINE CORNER,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9121650000,-0.5398880000
445000,2020-02-21 00:00:00Z,LU5 6GP,Detached,New Build,Freehold,2,,PALATINE CORNER,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9121650000,-0.5398880000
327750,2020-11-27 00:00:00Z,LU5 6QW,Semi-Detached,New Build,Freehold,4,,MORPETH CRESCENT,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9148230000,-0.5331140000
8330940,2020-03-13 00:00:00Z,LU5 6RR,Other,Established,Freehold,2,,HAREBELL GARDENS,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9100130000,-0.5360470000
214225,2021-05-28 00:00:00Z,LU5 6QY,Flats/Maisonettes,New Build,Leasehold,42,,CRAMLINGTON ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9149630000,-0.5327750000
357500,2021-05-28 00:00:00Z,LU5 6QR,Detached,New Build,Freehold,2,,WHITBY ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9156230000,-0.5315900000
580000,2021-08-13 00:00:00Z,LU5 6JS,Detached,Established,Freehold,BIDWELL FARM BARNS,THE OLD BYRE 3,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9117510000,-0.5311780000
