44000,1995-08-07 00:00:00Z,WF11 9HZ,Semi-Detached,Established,Freehold,9,,SUMMERFIELD CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251190000,-1.2583820000
45000,1995-06-30 00:00:00Z,WF11 9NB,Detached,Established,Freehold,STONE HAVEN,,SUTTON LANE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7211130000,-1.2516220000
57500,1995-03-03 00:00:00Z,WF11 9NN,Detached,Established,Freehold,7,,BUCKINGHAM WAY,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7207030000,-1.2580200000
42500,1995-10-02 00:00:00Z,WF11 9HZ,Semi-Detached,Established,Freehold,11,,SUMMERFIELD CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251190000,-1.2583820000
63000,1995-08-25 00:00:00Z,WF11 9NW,Detached,Established,Freehold,21,,BUCKINGHAM WAY,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7217500000,-1.2586380000
53000,1995-12-08 00:00:00Z,WF11 9NW,Detached,Established,Freehold,29,,BUCKINGHAM WAY,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7217500000,-1.2586380000
39950,1995-02-24 00:00:00Z,WF11 9DZ,Semi-Detached,Established,Freehold,28,,BYRAM PARK ROAD,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7244000000,-1.2599710000
34250,1995-03-15 00:00:00Z,WF11 9HY,Semi-Detached,Established,Freehold,4,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
45500,1995-03-23 00:00:00Z,WF11 9HZ,Semi-Detached,Established,Freehold,10,,SUMMERFIELD CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251190000,-1.2583820000
39950,1996-11-19 00:00:00Z,WF11 9HZ,Semi-Detached,Established,Freehold,14,,SUMMERFIELD CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251190000,-1.2583820000
44000,1996-02-28 00:00:00Z,WF11 9HZ,Semi-Detached,Established,Freehold,2,,SUMMERFIELD CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251190000,-1.2583820000
38000,1996-12-13 00:00:00Z,WF11 9DU,Semi-Detached,Established,Freehold,83,,WEST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7232950000,-1.2599750000
41800,1996-09-06 00:00:00Z,WF11 9DX,Semi-Detached,Established,Freehold,12,,EAST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7234250000,-1.2576730000
36000,1996-05-31 00:00:00Z,WF11 9EH,Semi-Detached,Established,Freehold,5,,BYRAM PARK AVENUE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7242550000,-1.2567730000
55000,1996-06-28 00:00:00Z,WF11 9DX,Detached,Established,Freehold,FALLOW FIELDS,,EAST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7234250000,-1.2576730000
32000,1996-08-09 00:00:00Z,WF11 9HY,Semi-Detached,Established,Freehold,2,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
101000,1996-04-04 00:00:00Z,WF11 9NB,Detached,Established,Freehold,WOODSIDE,,SUTTON LANE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7211130000,-1.2516220000
26950,1996-09-06 00:00:00Z,WF11 9HY,Semi-Detached,Established,Freehold,8,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
66000,1996-06-28 00:00:00Z,WF11 9HY,Detached,Established,Freehold,26,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
38510,1996-01-26 00:00:00Z,WF11 9HZ,Semi-Detached,Established,Freehold,16,,SUMMERFIELD CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251190000,-1.2583820000
18200,1996-12-03 00:00:00Z,WF11 9DU,Terraced,Established,Freehold,85,,WEST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7232950000,-1.2599750000
31000,1996-08-22 00:00:00Z,WF11 9HY,Semi-Detached,Established,Freehold,3,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
37000,1996-01-11 00:00:00Z,WF11 9DU,Semi-Detached,Established,Freehold,83,,WEST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7232950000,-1.2599750000
31950,1996-01-26 00:00:00Z,WF11 9DU,Semi-Detached,Established,Freehold,69,,WEST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7232950000,-1.2599750000
30000,1996-04-19 00:00:00Z,WF11 9HY,Semi-Detached,Established,Freehold,8,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
20000,1996-04-04 00:00:00Z,WF11 9NB,Terraced,Established,Freehold,HALL FARM COTTAGES,2,SUTTON LANE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7211130000,-1.2516220000
49000,1997-10-13 00:00:00Z,WF11 9NB,Detached,Established,Freehold,203,,SUTTON LANE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7211130000,-1.2516220000
38000,1997-03-25 00:00:00Z,WF11 9DU,Semi-Detached,Established,Freehold,52,,WEST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7232950000,-1.2599750000
32500,1997-03-27 00:00:00Z,WF11 9HY,Flats/Maisonettes,Established,Freehold,6,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
46950,1997-05-16 00:00:00Z,WF11 9HX,Semi-Detached,Established,Freehold,2,,CROMWELL CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7247740000,-1.2593580000
75000,1997-05-16 00:00:00Z,WF11 9HY,Detached,Established,Freehold,11,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
46950,1997-09-23 00:00:00Z,WF11 9HX,Semi-Detached,Established,Freehold,10,,CROMWELL CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7247740000,-1.2593580000
44000,1997-11-26 00:00:00Z,WF11 9NP,Detached,Established,Freehold,21,,MARLBOROUGH AVENUE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7214420000,-1.2597190000
45950,1997-11-28 00:00:00Z,WF11 9HX,Terraced,Established,Freehold,8,,CROMWELL CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7247740000,-1.2593580000
32000,1998-03-06 00:00:00Z,WF11 9HY,Semi-Detached,Established,Freehold,1,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
34000,1998-03-31 00:00:00Z,WF11 9DZ,Semi-Detached,Established,Freehold,30,,BYRAM PARK ROAD,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7244000000,-1.2599710000
38000,1998-07-13 00:00:00Z,WF11 9DZ,Semi-Detached,Established,Freehold,26,,BYRAM PARK ROAD,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7244000000,-1.2599710000
41000,1998-12-31 00:00:00Z,WF11 9DU,Semi-Detached,Established,Freehold,82,,WEST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7232950000,-1.2599750000
41000,1998-05-06 00:00:00Z,WF11 9DZ,Terraced,Established,Freehold,20,,BYRAM PARK ROAD,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7244000000,-1.2599710000
32500,1998-05-22 00:00:00Z,WF11 9HY,Flats/Maisonettes,Established,Freehold,6,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
60000,1998-05-22 00:00:00Z,WF11 9HY,Detached,Established,Freehold,19,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
15200,1998-06-01 00:00:00Z,WF11 9DU,Semi-Detached,Established,Freehold,84,,WEST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7232950000,-1.2599750000
27000,1998-02-27 00:00:00Z,WF11 9DZ,Terraced,Established,Freehold,20,,BYRAM PARK ROAD,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7244000000,-1.2599710000
42000,1999-05-14 00:00:00Z,WF11 9DZ,Semi-Detached,Established,Freehold,60,,BYRAM PARK ROAD,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7244000000,-1.2599710000
75500,1999-07-02 00:00:00Z,WF11 9NP,Detached,Established,Freehold,1,,MARLBOROUGH AVENUE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7214420000,-1.2597190000
50000,1999-03-26 00:00:00Z,WF11 9NP,Detached,Established,Freehold,31,,MARLBOROUGH AVENUE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7214420000,-1.2597190000
60000,1999-08-19 00:00:00Z,WF11 9HY,Detached,Established,Freehold,14,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
25500,1999-03-31 00:00:00Z,WF11 9DU,Semi-Detached,Established,Freehold,75,,WEST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7232950000,-1.2599750000
60000,1999-01-15 00:00:00Z,WF11 9HY,Detached,Established,Freehold,9,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
45000,1999-03-26 00:00:00Z,WF11 9DU,Semi-Detached,Established,Freehold,96,,WEST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7232950000,-1.2599750000
48000,1999-05-14 00:00:00Z,WF11 9HZ,Semi-Detached,Established,Freehold,1,,SUMMERFIELD CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251190000,-1.2583820000
32500,1999-05-19 00:00:00Z,WF11 9EH,Semi-Detached,Established,Freehold,5,,BYRAM PARK AVENUE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7242550000,-1.2567730000
50000,1999-08-20 00:00:00Z,WF11 9NB,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,1,SUTTON LANE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7211130000,-1.2516220000
68000,1999-06-25 00:00:00Z,WF11 9HY,Detached,Established,Freehold,16,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
34995,2000-03-17 00:00:00Z,WF11 9DZ,Detached,Established,Freehold,BYRAM PARK STORES,,BYRAM PARK ROAD,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7244000000,-1.2599710000
45500,2000-07-28 00:00:00Z,WF11 9HZ,Semi-Detached,Established,Freehold,11,,SUMMERFIELD CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251190000,-1.2583820000
64000,2000-07-28 00:00:00Z,WF11 9HX,Detached,Established,Freehold,7,,CROMWELL CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7247740000,-1.2593580000
29995,2000-11-03 00:00:00Z,WF11 9HY,Semi-Detached,Established,Freehold,1,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
46000,2000-07-24 00:00:00Z,WF11 9HZ,Semi-Detached,Established,Freehold,10,,SUMMERFIELD CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251190000,-1.2583820000
58000,2000-07-27 00:00:00Z,WF11 9NP,Detached,Established,Freehold,21,,MARLBOROUGH AVENUE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7214420000,-1.2597190000
71000,2000-04-14 00:00:00Z,WF11 9HY,Detached,Established,Freehold,21,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
94500,2000-08-25 00:00:00Z,WF11 9HX,Detached,Established,Freehold,6,,CROMWELL CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7247740000,-1.2593580000
14800,2000-01-24 00:00:00Z,WF11 9DX,Detached,Established,Freehold,10,,EAST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7234250000,-1.2576730000
46000,2000-03-31 00:00:00Z,WF11 9HX,Semi-Detached,Established,Freehold,3,,CROMWELL CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7247740000,-1.2593580000
33950,2001-04-12 00:00:00Z,WF11 9HY,Semi-Detached,Established,Freehold,7,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
89000,2001-08-03 00:00:00Z,WF11 9HX,Detached,Established,Freehold,6,,CROMWELL CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7247740000,-1.2593580000
69950,2001-04-20 00:00:00Z,WF11 9NW,Detached,Established,Freehold,17,,BUCKINGHAM WAY,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7217500000,-1.2586380000
59347,2001-09-14 00:00:00Z,WF11 9NB,Semi-Detached,Established,Freehold,THE COTTAGE,,SUTTON LANE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7211130000,-1.2516220000
24700,2001-03-19 00:00:00Z,WF11 9DX,Terraced,Established,Freehold,11,,EAST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7234250000,-1.2576730000
37750,2001-02-01 00:00:00Z,WF11 9DX,Terraced,Established,Freehold,23,,EAST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7234250000,-1.2576730000
42000,2001-05-24 00:00:00Z,WF11 9DX,Semi-Detached,Established,Freehold,30,,EAST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7234250000,-1.2576730000
43000,2001-09-03 00:00:00Z,WF11 9DZ,Terraced,Established,Freehold,78,,BYRAM PARK ROAD,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7244000000,-1.2599710000
43000,2001-07-06 00:00:00Z,WF11 9DZ,Semi-Detached,Established,Freehold,50,,BYRAM PARK ROAD,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7244000000,-1.2599710000
84950,2001-03-26 00:00:00Z,WF11 9HY,Detached,Established,Freehold,17,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
25000,2001-10-19 00:00:00Z,WF11 9DX,Flats/Maisonettes,Established,Leasehold,18B,,EAST ACRES,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7234250000,-1.2576730000
56000,2001-04-04 00:00:00Z,WF11 9NP,Detached,Established,Freehold,27,,MARLBOROUGH AVENUE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7214420000,-1.2597190000
57500,2001-06-08 00:00:00Z,WF11 9HX,Semi-Detached,Established,Freehold,9,,CROMWELL CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7247740000,-1.2593580000
159950,2001-12-19 00:00:00Z,WF11 9NB,Semi-Detached,Established,Freehold,THE COTTAGE,,SUTTON LANE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7211130000,-1.2516220000
48500,2001-06-29 00:00:00Z,WF11 9NP,Semi-Detached,Established,Freehold,5,,MARLBOROUGH AVENUE,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7214420000,-1.2597190000
85000,2001-11-21 00:00:00Z,WF11 9HY,Detached,Established,Freehold,9,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
32000,2001-04-12 00:00:00Z,WF11 9HY,Flats/Maisonettes,Established,Freehold,6,,SUMMERFIELD DRIVE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7253010000,-1.2573180000
90000,2002-05-09 00:00:00Z,WF11 9NN,Detached,Established,Freehold,14,,BUCKINGHAM WAY,BYRAM,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7207030000,-1.2580200000
