46000,1995-09-18 00:00:00Z,M44 6FP,Semi-Detached,Established,Freehold,33,,ADDISON ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4560520000,-2.4047330000
23760,1995-10-09 00:00:00Z,M44 6ES,Semi-Detached,Established,Freehold,57,,PRINCES AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4550810000,-2.4077050000
47000,1995-12-15 00:00:00Z,M44 6ES,Semi-Detached,Established,Freehold,49,,PRINCES AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4550810000,-2.4077050000
42000,1995-01-06 00:00:00Z,M41 6WP,Semi-Detached,Established,Freehold,16,,MELTON AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4514120000,-2.4000510000
37000,1995-12-01 00:00:00Z,M41 6WP,Semi-Detached,Established,Freehold,8,,MELTON AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4514120000,-2.4000510000
28000,1995-03-20 00:00:00Z,M44 6EP,Terraced,Established,Freehold,48,,ADDISON ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4565200000,-2.4046620000
29335,1995-08-15 00:00:00Z,M44 6ED,Semi-Detached,Established,Freehold,47,,MOND ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4558810000,-2.4076830000
36000,1995-05-01 00:00:00Z,M44 6EU,Semi-Detached,Established,Freehold,16,,BOUNDARY ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4552530000,-2.4045290000
42500,1995-04-07 00:00:00Z,M44 6FP,Semi-Detached,Established,Freehold,25,,ADDISON ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4560520000,-2.4047330000
40000,1996-03-29 00:00:00Z,M44 6EX,Terraced,Established,Freehold,66,,THE CRESCENT,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4559220000,-2.4061770000
40000,1996-10-14 00:00:00Z,M41 6WP,Semi-Detached,Established,Freehold,5,,MELTON AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4514120000,-2.4000510000
10000,1996-03-26 00:00:00Z,M44 6FN,Terraced,Established,Freehold,74,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528350000,-2.4099270000
36000,1996-05-31 00:00:00Z,M44 6FW,Semi-Detached,Established,Freehold,36,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4544310000,-2.4052580000
37000,1996-10-04 00:00:00Z,M44 6ET,Detached,Established,Freehold,1,,THE CRESCENT,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4545360000,-2.4065860000
42500,1996-02-22 00:00:00Z,M44 6FT,Semi-Detached,Established,Freehold,14,,BEECH AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4546080000,-2.4065860000
40000,1996-08-09 00:00:00Z,M41 6WW,Terraced,Established,Freehold,25,,LYNTON AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4500260000,-2.4007000000
36500,1996-10-11 00:00:00Z,M44 6EW,Terraced,Established,Freehold,3,,BARTON TERRACE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4540380000,-2.4051950000
26000,1996-01-29 00:00:00Z,M30 7RZ,Terraced,Established,Freehold,7,,MOSSFIELD GREEN,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4567330000,-2.4028120000
29995,1996-08-09 00:00:00Z,M44 6ES,Semi-Detached,Established,Freehold,35,,PRINCES AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4550810000,-2.4077050000
51250,1997-12-16 00:00:00Z,M44 6TG,Terraced,New Build,Freehold,1,,GRAZING DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4526330000,-2.4084950000
68000,1997-11-28 00:00:00Z,M44 6TE,Detached,New Build,Freehold,27,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
50040,1997-10-01 00:00:00Z,M44 6TG,Terraced,New Build,Freehold,5,,GRAZING DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4526330000,-2.4084950000
67950,1997-08-08 00:00:00Z,M44 6TE,Detached,New Build,Freehold,23,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
47950,1997-07-31 00:00:00Z,M44 6TE,Terraced,New Build,Freehold,17,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
53950,1997-05-08 00:00:00Z,M44 6TE,Semi-Detached,New Build,Freehold,11,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
36000,1997-06-27 00:00:00Z,M44 6FG,Semi-Detached,Established,Freehold,73,,THE CRESCENT,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4545000000,-2.4084680000
39995,1997-12-12 00:00:00Z,M44 6FG,Semi-Detached,Established,Freehold,65,,THE CRESCENT,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4545000000,-2.4084680000
24000,1997-01-29 00:00:00Z,M44 6EP,Terraced,Established,Freehold,18,,ADDISON ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4565200000,-2.4046620000
67950,1997-09-26 00:00:00Z,M44 6TG,Detached,New Build,Freehold,6,,GRAZING DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4526330000,-2.4084950000
36995,1997-12-12 00:00:00Z,M44 6FG,Semi-Detached,Established,Freehold,67,,THE CRESCENT,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4545000000,-2.4084680000
59250,1997-09-12 00:00:00Z,M44 6TG,Detached,New Build,Freehold,12,,GRAZING DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4526330000,-2.4084950000
53950,1997-05-30 00:00:00Z,M44 6TE,Semi-Detached,New Build,Freehold,9,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
59950,1997-12-07 00:00:00Z,M44 6TH,Detached,New Build,Freehold,2,,CHURNING TERRACE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4518670000,-2.4091180000
50950,1997-07-22 00:00:00Z,M44 6TG,Terraced,New Build,Freehold,9,,GRAZING DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4526330000,-2.4084950000
46500,1997-08-29 00:00:00Z,M44 6HH,Semi-Detached,Established,Freehold,48,,MARLBOROUGH ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4538600000,-2.4099070000
44500,1997-02-07 00:00:00Z,M44 6FS,Semi-Detached,Established,Freehold,15,,PRINCES AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4536850000,-2.4085200000
55250,1997-12-11 00:00:00Z,M44 6TE,Semi-Detached,New Build,Freehold,26,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
61500,1997-11-12 00:00:00Z,M44 6TE,Detached,New Build,Freehold,30,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
9000,1997-04-18 00:00:00Z,M44 6FN,Terraced,Established,Freehold,76A,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528350000,-2.4099270000
112950,1997-09-10 00:00:00Z,M44 6TE,Detached,New Build,Freehold,6,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
25305,1997-03-17 00:00:00Z,M44 6HH,Semi-Detached,Established,Freehold,13,,MARLBOROUGH ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4538600000,-2.4099070000
52750,1997-07-25 00:00:00Z,M44 6TG,Terraced,New Build,Freehold,7,,GRAZING DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4526330000,-2.4084950000
55250,1997-10-15 00:00:00Z,M44 6TG,Semi-Detached,New Build,Freehold,8,,GRAZING DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4526330000,-2.4084950000
37000,1997-06-13 00:00:00Z,M44 6HH,Semi-Detached,Established,Freehold,6,,MARLBOROUGH ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4538600000,-2.4099070000
55250,1997-12-05 00:00:00Z,M44 6TE,Semi-Detached,New Build,Freehold,34,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
55250,1997-11-28 00:00:00Z,M44 6TE,Semi-Detached,New Build,Freehold,32,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
59950,1997-11-21 00:00:00Z,M44 6TE,Detached,New Build,Freehold,36,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
26500,1997-05-09 00:00:00Z,M44 6HH,Semi-Detached,Established,Freehold,3,,MARLBOROUGH ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4538600000,-2.4099070000
70950,1997-07-04 00:00:00Z,M44 6TE,Detached,New Build,Freehold,21,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
54250,1997-09-26 00:00:00Z,M44 6TG,Semi-Detached,New Build,Freehold,10,,GRAZING DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4526330000,-2.4084950000
53950,1997-08-01 00:00:00Z,M44 6TE,Semi-Detached,New Build,Freehold,14,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
53950,1997-08-08 00:00:00Z,M44 6TE,Semi-Detached,New Build,Freehold,16,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
48950,1997-08-15 00:00:00Z,M44 6TE,Terraced,New Build,Freehold,15,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
53000,1997-01-17 00:00:00Z,M44 6FW,Semi-Detached,Established,Freehold,30,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4544310000,-2.4052580000
59950,1997-11-28 00:00:00Z,M44 6TG,Detached,New Build,Freehold,2,,GRAZING DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4526330000,-2.4084950000
59950,1998-11-27 00:00:00Z,M44 6TE,Semi-Detached,New Build,Freehold,5,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
55950,1998-07-24 00:00:00Z,M44 6TE,Terraced,New Build,Freehold,33,,PASTUREGREEN WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4525850000,-2.4068980000
