175000,1995-05-04 00:00:00Z,IP14 2NF,Detached,Established,Freehold,YEW TREE COTTAGE,,MILL LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1618220000,0.9722750000
30000,1996-03-22 00:00:00Z,IP14 2JP,Terraced,Established,Freehold,4,,ROPERS ROW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1691270000,0.9796650000
53500,1996-09-19 00:00:00Z,IP14 2JT,Semi-Detached,New Build,Freehold,APPLETREE COTTAGE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1667980000,0.9746830000
22000,1996-08-23 00:00:00Z,IP14 2JS,Semi-Detached,Established,Freehold,(UNSWORTH),,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680640000,0.9765520000
55000,1996-03-01 00:00:00Z,IP14 2JS,Semi-Detached,Established,Freehold,ST. ANTON,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680640000,0.9765520000
54995,1996-11-29 00:00:00Z,IP14 2JT,Semi-Detached,New Build,Freehold,HOLLAND HOUSE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1667980000,0.9746830000
57000,1996-11-08 00:00:00Z,IP14 2JS,Detached,Established,Freehold,THE COTTAGE,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680640000,0.9765520000
35000,1996-03-15 00:00:00Z,IP14 2NF,Semi-Detached,Established,Freehold,BRAD STREET COTTAGE,,MILL LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1618220000,0.9722750000
208000,1997-11-12 00:00:00Z,IP14 2JS,Detached,Established,Freehold,COPPINS HILL,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680640000,0.9765520000
85000,1997-11-14 00:00:00Z,IP14 2NG,Detached,Established,Freehold,CORNER COTTAGE,,JACKS LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1693290000,0.9777340000
66000,1997-02-14 00:00:00Z,IP14 2NG,Detached,Established,Freehold,CORNER COTTAGE,,JACKS LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1693290000,0.9777340000
88000,1997-07-31 00:00:00Z,IP14 2JY,Detached,Established,Freehold,STAITHES,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1639800000,0.9705180000
58500,1997-03-21 00:00:00Z,IP14 2JP,Terraced,Established,Freehold,2,,ROPERS ROW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1691270000,0.9796650000
70500,1998-09-02 00:00:00Z,IP14 2JX,Semi-Detached,Established,Freehold,18,,QUEENS CLOSE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1648320000,0.9716860000
96000,1998-05-18 00:00:00Z,IP14 2JT,Semi-Detached,Established,Freehold,THE PANTILES,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1667980000,0.9746830000
135000,1998-07-06 00:00:00Z,IP14 2JT,Detached,Established,Freehold,ORCHARD HOUSE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1667980000,0.9746830000
244000,1999-05-14 00:00:00Z,IP14 2NF,Detached,Established,Freehold,OLD MILL HOUSE,,MILL LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1618220000,0.9722750000
168000,1999-11-19 00:00:00Z,IP14 2NG,Detached,Established,Freehold,DRAGONS HOUSE,,JACKS LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1693290000,0.9777340000
164000,1999-05-21 00:00:00Z,IP14 2JS,Detached,Established,Freehold,HEDGES,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680640000,0.9765520000
82000,2000-09-15 00:00:00Z,IP14 2JP,Terraced,Established,Freehold,2,,ROPERS ROW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1691270000,0.9796650000
58000,2000-09-15 00:00:00Z,IP14 2JP,Terraced,Established,Freehold,MOLE END COTTAGE,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1691270000,0.9796650000
94750,2001-12-14 00:00:00Z,IP14 2JY,Detached,Established,Freehold,MYHOLME,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1639800000,0.9705180000
350000,2001-09-21 00:00:00Z,IP14 2NF,Detached,Established,Freehold,THE NURSERY,,MILL LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1618220000,0.9722750000
84500,2001-01-05 00:00:00Z,IP14 2JT,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1667980000,0.9746830000
109000,2001-04-12 00:00:00Z,IP14 2JS,Detached,Established,Freehold,THE COTTAGE,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680640000,0.9765520000
200000,2001-04-20 00:00:00Z,IP14 2NG,Detached,Established,Freehold,DRAGONS HOUSE,,JACKS LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1693290000,0.9777340000
92500,2002-05-03 00:00:00Z,IP14 2JY,Semi-Detached,Established,Freehold,THE THATCH,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1639800000,0.9705180000
196000,2003-01-10 00:00:00Z,IP14 2JT,Semi-Detached,Established,Freehold,ELWILL COTTAGES,1,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1667980000,0.9746830000
159995,2003-01-10 00:00:00Z,IP14 2JP,Terraced,Established,Freehold,3,,ROPERS ROW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1691270000,0.9796650000
167950,2003-08-12 00:00:00Z,IP14 2JY,Detached,Established,Freehold,STAITHES,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1639800000,0.9705180000
385000,2003-07-03 00:00:00Z,IP14 2JS,Detached,Established,Freehold,COPPINS HILL,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680640000,0.9765520000
198000,2003-10-09 00:00:00Z,IP14 2JS,Detached,Established,Freehold,REAR OF GARDENERS COTTAGE,THE JAYS,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680640000,0.9765520000
360000,2003-12-18 00:00:00Z,IP14 2JR,Detached,Established,Freehold,OAK TREE HOUSE,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1692070000,0.9782960000
126000,2004-01-30 00:00:00Z,IP14 2JX,Semi-Detached,Established,Freehold,9,,QUEENS CLOSE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1648320000,0.9716860000
210000,2004-02-18 00:00:00Z,IP14 2JT,Semi-Detached,Established,Freehold,APRICARLE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1667980000,0.9746830000
180000,2004-02-24 00:00:00Z,IP14 2JS,Detached,Established,Freehold,THE COTTAGE,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680640000,0.9765520000
245000,2004-04-08 00:00:00Z,IP14 2JY,Detached,Established,Freehold,MYHOLME,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1639800000,0.9705180000
168500,2004-03-24 00:00:00Z,IP14 2JS,Detached,Established,Freehold,GARDENERS COTTAGE,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1680640000,0.9765520000
277000,2005-02-25 00:00:00Z,IP14 2NG,Detached,Established,Freehold,CORNER COTTAGE,,JACKS LANE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1693290000,0.9777340000
229995,2005-01-14 00:00:00Z,IP14 2JT,Semi-Detached,Established,Freehold,APRICARLE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1667980000,0.9746830000
