42500,1997-06-30 00:00:00Z,SR2 0NN,Terraced,Established,Freehold,2,,CLIFFE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8700290000,-1.3594550000
7473,1997-11-24 00:00:00Z,SR2 0NS,Flats/Maisonettes,New Build,Leasehold,1,,BYONY TOFT,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8705320000,-1.3595410000
30000,2000-10-17 00:00:00Z,SR2 0NN,Terraced,Established,Freehold,4,,CLIFFE TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8700290000,-1.3594550000
43500,2001-08-03 00:00:00Z,SR2 0NN,Terraced,Established,Freehold,2,,CLIFFE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8700290000,-1.3594550000
41750,2002-03-01 00:00:00Z,SR2 0NN,Terraced,Established,Freehold,4,,CLIFFE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8700290000,-1.3594550000
63000,2003-01-31 00:00:00Z,SR2 0NS,Flats/Maisonettes,Established,Leasehold,2,,BYONY TOFT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8705320000,-1.3595410000
83000,2004-06-25 00:00:00Z,SR2 0NN,Terraced,Established,Freehold,4,,CLIFFE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8700290000,-1.3594550000
118000,2005-08-30 00:00:00Z,SR2 0NN,Semi-Detached,Established,Freehold,5,,CLIFFE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8700290000,-1.3594550000
85000,2005-11-25 00:00:00Z,SR2 0NS,Flats/Maisonettes,Established,Leasehold,2,,BYONY TOFT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8705320000,-1.3595410000
56000,2005-09-09 00:00:00Z,SR2 0NS,Flats/Maisonettes,Established,Leasehold,1,,BYONY TOFT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8705320000,-1.3595410000
