43000,1995-05-30 00:00:00Z,LL55 1DS,Semi-Detached,Established,Freehold,52,,CAE MUR,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1455460000,-4.2609850000
69000,1995-11-22 00:00:00Z,LL55 1BH,Detached,Established,Freehold,PENRHYN,,ST DAVIDS ROAD,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1463830000,-4.2675190000
36000,1995-05-01 00:00:00Z,LL55 1DR,Semi-Detached,Established,Freehold,28,,FFORDD ELIDIR,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1441270000,-4.2613440000
90000,1995-08-03 00:00:00Z,LL55 2DF,Detached,Established,Freehold,CAE GARW,,LLANBERIS ROAD,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1404170000,-4.2635620000
43000,1995-09-08 00:00:00Z,LL55 1BP,Semi-Detached,Established,Freehold,13,,HAMPTON ROAD,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1423380000,-4.2675160000
31000,1995-02-14 00:00:00Z,LL55 1PL,Terraced,Established,Freehold,6,,HILL STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1417740000,-4.2697290000
44000,1995-01-27 00:00:00Z,LL55 1DA,Semi-Detached,Established,Freehold,41,,CAE MUR,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1437370000,-4.2634170000
34500,1995-07-21 00:00:00Z,LL55 1PW,Terraced,Established,Freehold,31,,MOUNTAIN STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1413080000,-4.2687020000
32000,1995-11-24 00:00:00Z,LL55 1PG,Terraced,Established,Freehold,31,,ELEANOR STREET,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1422360000,-4.2686170000
60000,1995-07-07 00:00:00Z,LL55 1HB,Semi-Detached,Established,Freehold,2,,BETHEL ROAD,CAERNARFON,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1440980000,-4.2657090000
