29000,1995-03-03 00:00:00Z,CH43 9XD,Terraced,Established,Freehold,31,,COPPICE CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3906590000,-3.0848750000
16800,1995-02-20 00:00:00Z,CH43 9XN,Terraced,Established,Freehold,36,,DESMOND CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3927740000,-3.0826730000
29000,1996-01-19 00:00:00Z,CH43 9XY,Terraced,Established,Freehold,7,,ENERBY CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3939060000,-3.0830650000
29995,1996-07-11 00:00:00Z,CH43 9XP,Terraced,Established,Freehold,10,,COLLEGE CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3916130000,-3.0857710000
25950,1996-09-06 00:00:00Z,CH43 9UR,Terraced,Established,Freehold,30,,ARLEY CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3909180000,-3.0811370000
16000,1997-06-04 00:00:00Z,CH43 7ZT,Terraced,Established,Freehold,3,,FARMFIELD DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3966620000,-3.0810110000
28000,1997-03-14 00:00:00Z,CH43 9XH,Terraced,Established,Freehold,7,,EDGEMOOR CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3940520000,-3.0854730000
56000,1998-08-14 00:00:00Z,CH49 4GY,Detached,Established,Freehold,8,,FELTHORPE CLOSE,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946690000,-3.0897140000
31000,1998-10-09 00:00:00Z,CH43 9XP,Terraced,Established,Freehold,15,,COLLEGE CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3916130000,-3.0857710000
21000,1998-12-18 00:00:00Z,CH43 9XN,Terraced,Established,Freehold,43,,DESMOND CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3927740000,-3.0826730000
16370,1998-12-03 00:00:00Z,CH43 7ZS,Terraced,Established,Freehold,3,,NEWDALES CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3977570000,-3.0813560000
28500,1999-11-05 00:00:00Z,CH43 9XN,Terraced,Established,Freehold,28,,DESMOND CLOSE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3927740000,-3.0826730000
11890,1999-11-08 00:00:00Z,CH43 9XY,Terraced,Established,Freehold,6,,ENERBY CLOSE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3939060000,-3.0830650000
22000,1999-02-01 00:00:00Z,CH43 9XR,Terraced,Established,Freehold,14,,DELAMERE CLOSE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3922760000,-3.0840140000
