123000,1995-12-15 00:00:00Z,HG3 4AL,Detached,Established,Freehold,THE OLD CHAPEL,,,PADSIDE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0321330000,-1.7587660000
130000,1995-06-30 00:00:00Z,HG3 4AL,Detached,Established,Freehold,REDLISH HOUSE,,,PADSIDE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0321330000,-1.7587660000
255000,1996-08-21 00:00:00Z,HG3 4AL,Detached,Established,Leasehold,LOW WOOD HOUSE,,,PADSIDE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0321330000,-1.7587660000
320000,1998-06-19 00:00:00Z,HG3 2QY,Detached,New Build,Freehold,HIGH HOUSE GRANGE,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,LONG LANE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0301960000,-1.7503760000
250000,1999-09-03 00:00:00Z,HG3 2QY,Detached,Established,Freehold,HIGH HOUSE GRANGE,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,LONG LANE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0301960000,-1.7503760000
350000,2001-06-28 00:00:00Z,HG3 2QY,Detached,Established,Freehold,CALF CRAG FARM,,,THORNTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0301960000,-1.7503760000
395000,2004-06-25 00:00:00Z,HG3 4AL,Detached,Established,Freehold,THE OLD CHAPEL,,,PADSIDE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0321330000,-1.7587660000
470000,2006-12-20 00:00:00Z,HG3 4AL,Detached,Established,Freehold,PADSIDE GREEN FARMHOUSE,,,PADSIDE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0321330000,-1.7587660000
690000,2006-05-22 00:00:00Z,HG3 4AL,Detached,Established,Freehold,PADSIDE GREEN BARN,,,PADSIDE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0321330000,-1.7587660000
492500,2009-06-12 00:00:00Z,HG3 4AL,Detached,Established,Freehold,OTTERS BARN,,,PADSIDE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0321330000,-1.7587660000
610000,2016-03-31 00:00:00Z,HG3 4AL,Other,Established,Freehold,PADSIDE GREEN FARM,THE FARMHOUSE,PADSIDE,,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0321330000,-1.7587660000
730000,2018-02-16 00:00:00Z,HG3 2QY,Detached,Established,Freehold,HIGH HOUSE GRANGE,,,THORNTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0301960000,-1.7503760000
630000,2018-09-28 00:00:00Z,HG3 4AL,Detached,Established,Freehold,THE HAYLOFT,,PADSIDE,,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0321330000,-1.7587660000
600000,2020-05-01 00:00:00Z,HG3 4AL,Detached,Established,Freehold,OTTERS BARN,,,PADSIDE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0321330000,-1.7587660000
756000,2021-09-03 00:00:00Z,HG3 4AL,Other,Established,Freehold,PADSIDE GREEN FARM,THE FARMHOUSE,PADSIDE,,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0321330000,-1.7587660000
