40500,1995-11-17 00:00:00Z,YO25 9NP,Detached,Established,Freehold,1,,WEST END COTTAGES,BAINTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9586590000,-0.5371970000
72000,1995-12-01 00:00:00Z,YO25 9NP,Semi-Detached,Established,Freehold,7,,WEST END COTTAGES,BAINTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9586590000,-0.5371970000
65025,1995-08-15 00:00:00Z,YO25 9NR,Detached,Established,Freehold,BILTON GARTH,,WEST END,BAINTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9586160000,-0.5352980000
60000,1995-05-18 00:00:00Z,YO25 9NQ,Detached,Established,Freehold,AINGARTH,,SOUTH LANE,BAINTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9566570000,-0.5311300000
113000,1995-08-18 00:00:00Z,YO25 9NE,Detached,Established,Freehold,ASHFORD HOUSE,,MAIN STREET,BAINTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9574780000,-0.5333420000
45000,1997-01-31 00:00:00Z,YO25 9ER,Detached,Established,Freehold,KINGSTON,,ST ANDREWS CLOSE,BAINTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9573890000,-0.5319580000
32000,1997-01-10 00:00:00Z,YO25 9NH,Detached,Established,Freehold,6,,HUDSON TERRACE,BAINTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9568900000,-0.5308780000
88000,1997-08-29 00:00:00Z,YO25 9NE,Detached,Established,Freehold,EAST GARTH,,MAIN STREET,BAINTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9574780000,-0.5333420000
78000,1997-07-03 00:00:00Z,YO25 9NP,Semi-Detached,Established,Freehold,7,,WEST END COTTAGES,BAINTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9586590000,-0.5371970000
44500,1997-10-03 00:00:00Z,YO25 9NH,Detached,Established,Freehold,8,,HUDSON TERRACE,BAINTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9568900000,-0.5308780000
