34000,1995-10-31 00:00:00Z,DE55 6AY,Semi-Detached,Established,Freehold,10,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
33000,1995-05-05 00:00:00Z,DE55 6AY,Semi-Detached,Established,Freehold,28,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
55000,1997-11-27 00:00:00Z,DE55 6AZ,Semi-Detached,Established,Freehold,3,,PARK CLOSE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1189590000,-1.3994860000
58000,1999-07-16 00:00:00Z,DE55 6AZ,Semi-Detached,Established,Freehold,3,,PARK CLOSE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1189590000,-1.3994860000
38000,2000-11-24 00:00:00Z,DE55 6AY,Semi-Detached,Established,Freehold,24,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
54000,2000-02-04 00:00:00Z,DE55 6AZ,Semi-Detached,Established,Freehold,6,,PARK CLOSE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1189590000,-1.3994860000
33000,2000-08-23 00:00:00Z,DE55 6AY,Terraced,Established,Freehold,3,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
36000,2000-10-27 00:00:00Z,DE55 6AY,Detached,Established,Freehold,16,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
59995,2002-10-01 00:00:00Z,DE55 6AY,Terraced,Established,Freehold,18,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
30080,2003-04-07 00:00:00Z,DE55 6AY,Semi-Detached,Established,Freehold,42,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
90000,2003-08-01 00:00:00Z,DE55 6AZ,Semi-Detached,Established,Freehold,13,,PARK CLOSE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1189590000,-1.3994860000
99950,2004-03-19 00:00:00Z,DE55 6AZ,Semi-Detached,Established,Freehold,4,,PARK CLOSE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1189590000,-1.3994860000
97500,2004-05-07 00:00:00Z,DE55 6AY,Terraced,Established,Freehold,3,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
110000,2004-06-10 00:00:00Z,DE55 6AY,Terraced,Established,Freehold,18,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
85000,2005-08-15 00:00:00Z,DE55 6AY,Terraced,Established,Freehold,30,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
70000,2005-05-25 00:00:00Z,DE55 6AY,Terraced,Established,Freehold,30,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
103000,2006-03-10 00:00:00Z,DE55 6AY,Detached,Established,Freehold,25,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
123000,2007-04-04 00:00:00Z,DE55 6AY,Semi-Detached,Established,Freehold,27,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
93000,2007-06-29 00:00:00Z,DE55 6AY,Terraced,Established,Freehold,43,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
123950,2007-05-25 00:00:00Z,DE55 6AY,Semi-Detached,Established,Freehold,24,,ST LEONARDS PLACE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1198630000,-1.3970080000
