16000,1995-01-30 00:00:00Z,NR21 9PU,Terraced,Established,Freehold,11,,MEADOW RISE,SOUTH CREAKE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857290000,0.7676040000
13300,1995-01-27 00:00:00Z,NR21 9PU,Terraced,Established,Freehold,12,,MEADOW RISE,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8857290000,0.7676040000
65500,1995-06-09 00:00:00Z,NR21 9PE,Semi-Detached,Established,Freehold,22,,FRONT STREET,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8870560000,0.7642830000
32500,1995-06-16 00:00:00Z,NR21 9PG,Terraced,Established,Freehold,9,,BACK STREET,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8867230000,0.7633880000
27000,1995-06-14 00:00:00Z,NR21 9PU,Flats/Maisonettes,Established,Leasehold,18,,MEADOW RISE,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8857290000,0.7676040000
57500,1995-05-25 00:00:00Z,NR21 9PG,Terraced,Established,Freehold,FOLDGATE COTTAGE,5,BACK STREET,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8867230000,0.7633880000
39950,1996-04-03 00:00:00Z,NR21 9PN,Semi-Detached,Established,Freehold,6,,CHURCHILL ESTATE,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8830450000,0.7658720000
49950,1996-12-06 00:00:00Z,NR21 9PD,Semi-Detached,Established,Freehold,5,,THE GREEN,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8857710000,0.7661490000
71500,1996-09-12 00:00:00Z,NR21 9PE,Detached,Established,Freehold,6,,FRONT STREET,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8870560000,0.7642830000
67000,1996-06-07 00:00:00Z,NR21 9PR,Terraced,Established,Freehold,14,,FAKENHAM ROAD,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8844570000,0.7685780000
32000,1996-10-08 00:00:00Z,NR21 9PD,Semi-Detached,Established,Freehold,11,,THE GREEN,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8857710000,0.7661490000
51950,1996-07-12 00:00:00Z,NR21 9PR,Terraced,Established,Freehold,12,,FAKENHAM ROAD,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8844570000,0.7685780000
