40000,1995-09-29 00:00:00Z,CA3 9RQ,Terraced,Established,Freehold,10,,CAIRD AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9103820000,-2.9505910000
37950,1995-12-22 00:00:00Z,CA3 9SJ,Semi-Detached,Established,Freehold,31,,FERNLEA WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9118630000,-2.9500450000
75000,1995-07-21 00:00:00Z,CA3 0EQ,Detached,Established,Freehold,9,,OAKSHAW CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9134150000,-2.9538260000
73000,1995-04-28 00:00:00Z,CA3 0EZ,Detached,Established,Freehold,170,,LOWRY HILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9136800000,-2.9532550000
66500,1995-05-11 00:00:00Z,CA3 0PZ,Detached,New Build,Freehold,2,,CROOKBURN CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9118160000,-2.9545870000
45000,1995-01-06 00:00:00Z,CA3 0PX,Semi-Detached,Established,Freehold,7,,PENTON CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9131540000,-2.9504500000
69000,1995-04-19 00:00:00Z,CA3 0PY,Detached,Established,Freehold,25,,SWINBURN DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9137720000,-2.9515290000
64000,1995-05-10 00:00:00Z,CA3 0EQ,Detached,Established,Freehold,11,,OAKSHAW CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9134150000,-2.9538260000
67000,1995-09-01 00:00:00Z,CA3 0PZ,Semi-Detached,Established,Freehold,11,,CROOKBURN CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9118160000,-2.9545870000
67000,1995-08-31 00:00:00Z,CA3 0EZ,Detached,Established,Freehold,127,,LOWRY HILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9136800000,-2.9532550000
34000,1995-11-20 00:00:00Z,CA3 9RS,Semi-Detached,Established,Freehold,2,,HARTLEY AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9105700000,-2.9534000000
55500,1995-09-25 00:00:00Z,CA3 0PY,Semi-Detached,Established,Freehold,10,,SWINBURN DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9137720000,-2.9515290000
67500,1995-01-10 00:00:00Z,CA3 0PZ,Semi-Detached,Established,Freehold,12,,CROOKBURN CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9118160000,-2.9545870000
32600,1995-04-19 00:00:00Z,CA3 9RR,Terraced,Established,Freehold,17,,CAIRD AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9110890000,-2.9522140000
76000,1995-04-18 00:00:00Z,CA3 0PY,Detached,Established,Freehold,23,,SWINBURN DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9137720000,-2.9515290000
39600,1995-01-13 00:00:00Z,CA3 9SQ,Semi-Detached,Established,Freehold,9,,ASH GROVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9104700000,-2.9500280000
50000,1995-10-13 00:00:00Z,CA3 0PU,Semi-Detached,Established,Freehold,3,,BEWCASTLE CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9127110000,-2.9515660000
71500,1995-05-19 00:00:00Z,CA3 0EZ,Detached,Established,Freehold,176,,LOWRY HILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9136800000,-2.9532550000
60000,1995-04-07 00:00:00Z,CA3 0PT,Detached,Established,Freehold,5,,BUTTERBURN CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9127410000,-2.9524090000
71000,1995-09-29 00:00:00Z,CA3 0EA,Detached,Established,Freehold,91,,LOWRY HILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9177250000,-2.9543650000
85000,1995-08-18 00:00:00Z,CA3 0HQ,Detached,Established,Freehold,12,,SOUTH WAKEFIELD CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9152090000,-2.9520280000
80000,1995-09-29 00:00:00Z,CA3 0EZ,Detached,Established,Freehold,178,,LOWRY HILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9136800000,-2.9532550000
52500,1995-04-07 00:00:00Z,CA3 0PX,Semi-Detached,Established,Freehold,8,,PENTON CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9131540000,-2.9504500000
39950,1995-06-13 00:00:00Z,CA3 9RW,Terraced,Established,Freehold,17,,DEER PARK ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9100450000,-2.9526390000
40000,1995-09-08 00:00:00Z,CA3 9SQ,Semi-Detached,Established,Freehold,3,,ASH GROVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9104700000,-2.9500280000
57000,1995-08-04 00:00:00Z,CA3 0DS,Detached,New Build,Freehold,32,,LIDDLE CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9191180000,-2.9504540000
40000,1995-10-26 00:00:00Z,CA3 9RH,Semi-Detached,Established,Freehold,22,,FRASER GROVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9103140000,-2.9516470000
27000,1996-08-30 00:00:00Z,CA3 9QQ,Semi-Detached,Established,Freehold,6,,MOOR PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9107490000,-2.9545900000
27000,1996-02-16 00:00:00Z,CA3 9QQ,Semi-Detached,Established,Freehold,6,,MOOR PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9107490000,-2.9545900000
64500,1996-07-26 00:00:00Z,CA3 0EQ,Detached,Established,Freehold,12,,OAKSHAW CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9134150000,-2.9538260000
79000,1996-05-17 00:00:00Z,CA3 0HG,Detached,Established,Freehold,13,,BAILEY ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9158630000,-2.9529820000
86000,1996-06-28 00:00:00Z,CA3 0EZ,Detached,Established,Freehold,178,,LOWRY HILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9136800000,-2.9532550000
69500,1996-10-31 00:00:00Z,CA3 0PZ,Detached,Established,Freehold,1,,CROOKBURN CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9118160000,-2.9545870000
59500,1996-04-26 00:00:00Z,CA3 0PX,Semi-Detached,Established,Freehold,11,,PENTON CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9131540000,-2.9504500000
80000,1996-08-16 00:00:00Z,CA3 0PX,Detached,Established,Freehold,6,,PENTON CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9131540000,-2.9504500000
63500,1996-03-15 00:00:00Z,CA3 0EG,Semi-Detached,Established,Freehold,222,,LOWRY HILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9127740000,-2.9542320000
41000,1996-12-19 00:00:00Z,CA3 9RQ,Terraced,Established,Freehold,10,,CAIRD AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9103820000,-2.9505910000
68995,1996-01-19 00:00:00Z,CA3 0PZ,Detached,New Build,Freehold,5,,CROOKBURN CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9118160000,-2.9545870000
51000,1996-04-18 00:00:00Z,CA3 0PX,Semi-Detached,Established,Freehold,5,,PENTON CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9131540000,-2.9504500000
77000,1996-05-24 00:00:00Z,CA3 0EQ,Detached,Established,Freehold,14,,OAKSHAW CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9134150000,-2.9538260000
69000,1996-07-01 00:00:00Z,CA3 0DX,Detached,Established,Freehold,9,,SARK CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9198040000,-2.9527130000
