17500,1996-08-19 00:00:00Z,IP26 5LS,Terraced,Established,Freehold,10,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
143500,1996-08-14 00:00:00Z,IP26 5LS,Detached,Established,Freehold,16,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
190000,1998-03-19 00:00:00Z,IP26 5LS,Detached,Established,Freehold,"NEWLANDS, 4",,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
85000,2001-08-13 00:00:00Z,IP26 5LS,Detached,Established,Freehold,7,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
88000,2002-04-26 00:00:00Z,IP26 5LX,Semi-Detached,Established,Freehold,59A,,HOVELLS LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5377640000,0.5857940000
80000,2003-09-15 00:00:00Z,IP26 5LX,Semi-Detached,Established,Freehold,56,,HOVELLS LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5377640000,0.5857940000
132500,2004-01-30 00:00:00Z,IP26 5LS,Detached,Established,Freehold,7,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
167500,2004-12-10 00:00:00Z,IP26 5LX,Semi-Detached,Established,Freehold,59A,,HOVELLS LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5377640000,0.5857940000
97000,2010-08-03 00:00:00Z,IP26 5LS,Terraced,Established,Freehold,12,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
265000,2010-03-19 00:00:00Z,IP26 5LS,Terraced,Established,Freehold,POOLY FARM BARNS,4,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
93000,2011-05-20 00:00:00Z,IP26 5LS,Terraced,Established,Freehold,12,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
215000,2013-04-29 00:00:00Z,IP26 5LS,Semi-Detached,Established,Freehold,POOLY FARM BARNS,5,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
235000,2015-04-21 00:00:00Z,IP26 5LX,Semi-Detached,Established,Freehold,56,,HOVELLS LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5377640000,0.5857940000
322000,2015-04-17 00:00:00Z,IP26 5LS,Detached,Established,Freehold,6,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
209000,2016-05-20 00:00:00Z,IP26 5LX,Semi-Detached,Established,Freehold,59A,,HOVELLS LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5377640000,0.5857940000
180000,2016-06-10 00:00:00Z,IP26 5LX,Semi-Detached,Established,Freehold,59,,HOVELLS LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5377640000,0.5857940000
285000,2017-09-06 00:00:00Z,IP26 5LS,Terraced,Established,Freehold,POOLY FARM BARNS,4,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
231000,2017-01-12 00:00:00Z,IP26 5LS,Detached,Established,Freehold,7,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
180000,2019-07-19 00:00:00Z,IP26 5LS,Detached,Established,Freehold,"THE BARN, 14D",,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5359930000,0.5871120000
150000,2019-06-19 00:00:00Z,IP26 5LS,Detached,Established,Freehold,"ORCHARD HOUSE, 14",,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5359930000,0.5871120000
675000,2021-01-13 00:00:00Z,IP26 5LS,Detached,Established,Freehold,EDGEWELL,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
347500,2021-05-25 00:00:00Z,IP26 5LS,Detached,Established,Freehold,7,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5359930000,0.5871120000
675000,2021-01-13 00:00:00Z,IP26 5LS,Other,Established,Freehold,EDGEWELL,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5359930000,0.5871120000
