23000,1995-01-26 00:00:00Z,BD23 3RU,Terraced,Established,Freehold,4,,AIREBANK TERRACE,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9818370000,-2.0972800000
51000,1995-03-09 00:00:00Z,BD23 3SB,Semi-Detached,Established,Freehold,16,,SKIPTON ROAD,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9848280000,-2.0997120000
56000,1995-09-22 00:00:00Z,BD23 3RU,Terraced,Established,Freehold,2,,AIREBANK TERRACE,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9818370000,-2.0972800000
60000,1995-12-18 00:00:00Z,BD23 3RW,Detached,New Build,Freehold,1,,PINFOLD CROFT,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9832100000,-2.0996620000
56000,1995-02-01 00:00:00Z,BD23 3SB,Semi-Detached,New Build,Freehold,14,,SKIPTON ROAD,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9848280000,-2.0997120000
72000,1997-06-20 00:00:00Z,BD23 3RU,Terraced,Established,Freehold,6,,AIREBANK TERRACE,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9818370000,-2.0972800000
86100,1997-08-22 00:00:00Z,BD23 3SA,Semi-Detached,Established,Freehold,5,,SKIPTON ROAD,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9843150000,-2.0996040000
51000,1997-04-04 00:00:00Z,BD23 3SD,Semi-Detached,Established,Freehold,6,,AIREDALE AVENUE,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9852860000,-2.0994690000
168500,1997-04-11 00:00:00Z,BD23 3RW,Detached,New Build,Freehold,3,,PINFOLD CROFT,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9832100000,-2.0996620000
82500,1997-10-24 00:00:00Z,BD23 3SA,Semi-Detached,Established,Freehold,3,,SKIPTON ROAD,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9843150000,-2.0996040000
